VK,HT,FT
16,357,-1
85,117,537
80,226,540
79,177,275
78,135,184
32,137,106
69,228,80
78,161,127
84,113,314
69,161,433
82,128,153
73,141,469
78,161,186
71,112,0
32,22,125
16,131,424
67,110,116
72,120,301
85,101,499
67,69,75
75,99,202
83,87,424
32,113,186
16,385,418
72,147,129
79,146,38
76,133,202
69,124,292
32,27,42
73,123,241
78,137,151
32,69,142
84,110,29
72,129,278
69,104,77
32,123,88
16,206,359
87,154,339
65,148,168
76,277,125
32,158,278
16,606,532
66,184,0
81,39,254
32,170,29
89,120,164
79,221,462
85,120,172
32,175,438
65,102,411
82,129,244
69,145,88
32,129,145
73,155,200
77,193,146
69,95,258
82,133,0
83,112,529
69,149,297
68,88,308
32,143,296
73,101,253
78,165,152
65,87,389
32,115,117
8,548,483
32,108,198
65,110,0
32,118,75
83,109,339
69,130,139
65,123,138
32,139,190
79,202,372
70,0,126
32,112,200
16,1042,78
66,115,532
81,874,37
32,3,130
71,98,194
79,171,282
68,121,371
78,95,287
69,176,205
83,155,0
190,113,206
32,190,216
16,158,470
84,142,214
72,122,629
69,96,79
78,124,70
8,128,1176
32,109,0
87,124,615
65,115,205
73,119,346
84,143,140
32,0,499
83,151,268
84,134,401
65,98,343
70,288,188
32,106,204
73,141,286
83,151,106
32,93,95
85,111,71
76,161,210
84,66,221
82,164,351
65,122,149
32,93,272
70,106,413
82,128,321
73,172,0
69,78,282
78,201,226
68,113,152
76,223,102
89,141,318
32,104,84
65,116,277
78,134,125
68,95,199
32,108,114
84,144,391
72,130,234
69,111,114
32,158,92
80,118,423
76,148,106
65,111,138
67,112,273
69,83,288
32,244,0
65,135,172
78,147,120
68,112,320
32,84,138
66,116,334
65,109,428
84,129,421
72,148,91
82,144,309
79,111,87
77,264,302
83,132,291
32,116,363
65,125,0
82,120,196
69,115,92
32,118,158
67,65,703
8,145,835
83,138,465
85,91,39
80,155,520
69,143,164
82,140,279
32,134,146
67,131,280
76,102,89
69,81,219
65,136,125
78,107,112
190,145,651
32,431,121
16,886,220
84,157,183
72,154,163
69,105,126
32,105,211
80,48,270
82,121,424
73,149,690
67,169,255
69,71,237
83,164,163
32,127,0
65,130,223
82,105,214
69,133,96
32,104,150
65,112,260
76,277,103
68,82,224
8,731,531
83,99,257
79,262,212
32,152,266
73,164,268
78,146,129
67,170,704
82,106,225
69,213,132
68,94,290
73,143,323
66,111,0
76,293,245
89,151,457
32,138,72
65,97,8
70,163,114
79,216,154
82,104,229
68,82,115
65,148,420
66,199,537
76,150,225
69,103,153
32,321,303
70,100,444
79,191,129
82,155,220
32,101,182
84,141,95
72,94,0
69,92,93
32,162,12
65,134,345
77,135,291
79,150,176
85,129,390
78,143,351
84,91,220
32,823,874
79,164,268
70,298,98
32,110,180
70,80,391
79,180,115
68,108,263
190,119,895
32,140,0
16,359,345
73,150,77
32,129,354
87,134,234
69,103,201
78,145,127
84,130,378
32,148,567
87,129,158
73,103,141
84,100,163
72,153,132
32,121,95
84,137,116
72,108,0
82,101,413
69,276,274
32,117,198
79,208,374
84,118,113
72,87,93
69,115,127
82,97,346
32,148,70
70,124,335
82,130,271
73,131,193
69,122,70
78,102,141
68,106,325
83,142,118
32,123,102
65,120,200
78,133,131
68,98,0
32,115,111
87,148,368
69,153,140
32,176,22
65,125,220
76,172,173
32,112,303
76,114,69
69,131,194
70,121,77
84,136,0
32,634,817
83,104,430
84,133,184
85,111,11
70,0,254
69,163,261
68,110,162
32,105,0
65,121,0
78,117,96
68,113,226
32,128,119
83,130,102
65,152,341
84,139,198
73,141,54
83,98,277
70,242,375
73,116,11
69,50,11
68,64,288
32,117,986
87,137,314
73,78,113
84,132,124
72,139,104
32,152,99
78,178,239
79,157,145
32,150,293
82,116,75
69,134,228
65,120,187
83,77,123
79,178,228
78,115,275
32,120,114
84,114,105
79,194,144
32,140,679
71,94,571
79,240,283
32,116,216
84,156,114
79,117,175
32,134,438
16,295,471
84,102,251
69,151,263
83,196,396
8,1281,775
88,115,371
65,140,462
83,133,223
188,168,668
32,137,156
16,1042,367
77,327,459
69,110,199
77,0,287
80,98,732
72,134,348
73,173,97
83,49,229
32,113,112
79,161,245
82,108,248
32,122,210
84,133,73
72,128,238
69,78,95
32,141,220
16,262,207
67,144,362
65,124,362
82,115,307
79,172,131
76,150,163
73,156,0
78,102,137
65,115,222
83,100,181
190,147,202
32,29,376
16,599,454
84,127,187
72,151,188
69,137,140
32,179,0
66,155,405
82,107,388
73,164,0
83,112,73
75,115,388
69,99,328
84,133,217
188,164,130
32,154,115
67,120,243
72,56,515
73,202,122
67,104,0
75,107,72
69,102,210
78,190,174
188,181,719
32,144,114
83,177,231
65,153,208
85,134,501
83,109,83
65,152,446
71,104,731
69,26,18
188,130,355
32,145,94
65,103,317
78,158,122
68,107,272
32,107,106
80,98,334
85,134,203
76,185,225
69,101,260
68,118,462
32,130,15
80,137,527
79,92,235
82,155,145
75,79,275
32,19,145
87,123,401
69,150,124
82,102,0
69,129,161
32,104,99
65,141,164
76,25,47
32,124,273
69,122,200
88,181,191
67,114,292
69,105,218
76,293,94
69,96,335
78,111,212
84,117,236
32,307,0
65,93,170
78,121,113
68,120,171
32,91,123
87,133,394
79,169,203
82,130,106
84,109,370
72,121,158
89,134,337
32,91,91
79,128,473
70,126,68
32,113,34
65,78,46
78,88,136
79,160,179
84,95,171
72,97,106
69,154,102
82,143,148
32,94,142
84,137,434
82,156,0
73,138,131
80,115,323
32,187,379
84,117,670
79,159,131
32,112,225
16,424,288
67,143,72
72,56,487
85,113,89
67,177,170
75,119,371
83,105,267
190,161,461
32,103,144
16,922,611
69,121,257
86,659,696
69,126,171
82,138,244
89,168,392
84,68,323
72,151,0
73,81,125
78,125,135
71,119,44
32,129,623
87,115,175
65,139,167
83,108,311
32,77,158
77,17,150
79,235,68
73,83,144
83,71,369
84,123,486
32,926,486
65,106,180
78,97,123
68,107,20
32,100,117
83,97,0
77,0,251
79,179,146
75,108,192
69,83,235
89,127,626
32,137,97
65,122,113
78,102,85
68,106,7
32,109,100
83,146,55
65,160,157
85,135,515
67,126,0
89,126,328
190,138,441
32,171,285
16,148,543
74,239,314
85,135,362
83,144,194
84,89,248
32,312,732
84,79,138
72,118,165
69,110,122
32,119,102
87,114,137
65,184,299
89,107,157
32,136,222
16,534,386
73,148,39
32,108,0
76,366,137
73,137,0
75,134,78
69,117,252
32,111,78
73,141,267
84,111,70
190,158,790
32,236,224
16,551,573
89,117,350
79,125,178
85,120,227
32,246,0
87,121,384
73,106,103
76,0,166
32,138,302
76,96,149
79,200,79
86,108,491
69,89,98
32,60,157
73,146,255
84,78,395
32,0,100
84,121,308
79,203,139
190,138,601
32,0,223
16,283,403
67,145,403
72,130,342
85,117,244
67,72,493
75,125,175
83,86,0
32,107,0
73,160,168
83,135,134
32,119,112
77,196,94
89,126,531
32,128,127
78,184,282
69,143,295
87,127,319
32,284,144
71,111,474
79,230,141
32,146,150
84,125,141
79,168,135
32,118,845
70,108,109
79,275,107
82,106,206
32,121,163
16,440,600
66,172,440
81,14,712
190,175,341
