VK,HT,FT
16,0,-1
84,139,173
72,106,486
73,161,169
83,89,143
32,88,105
16,98,460
80,174,110
16,0,0
70,1,395
32,103,166
16,538,529
67,166,304
72,92,360
65,136,399
78,129,154
71,130,197
83,169,615
32,125,129
73,183,111
83,138,225
32,110,113
82,152,353
73,210,401
71,153,284
72,118,134
84,106,285
32,380,571
73,141,172
78,114,137
32,129,125
84,115,274
72,81,285
69,142,142
32,100,57
77,99,239
73,144,206
68,121,481
76,200,122
69,146,261
32,364,19
79,158,325
70,0,92
32,115,98
16,915,466
66,144,630
82,86,194
73,118,108
68,112,235
71,110,251
69,186,8
80,76,158
79,126,446
82,144,216
84,156,458
32,495,0
16,604,364
67,142,164
8,0,787
16,644,97
86,860,295
73,121,0
76,67,79
65,159,119
71,136,0
69,97,159
32,273,272
65,110,318
78,108,105
68,101,286
32,111,112
69,118,0
65,118,138
83,158,319
89,151,155
32,126,62
84,130,52
79,189,189
32,125,212
70,116,487
73,139,248
78,131,135
68,84,8
190,132,727
32,157,320
16,230,342
73,117,23
84,100,128
32,0,0
73,147,126
83,58,181
32,97,66
83,96,76
73,163,32
77,211,105
73,162,570
76,304,84
65,118,199
82,82,255
32,93,87
84,119,212
79,204,159
32,144,0
65,139,260
76,84,76
32,132,259
79,166,175
70,39,135
32,116,67
84,112,604
72,116,40
69,133,154
73,166,414
82,160,217
32,126,211
79,151,158
84,111,102
72,126,108
69,118,129
82,146,443
32,120,68
82,127,164
69,206,196
65,142,106
83,142,344
84,115,448
8,550,910
83,129,61
84,121,308
65,133,253
85,73,0
82,109,177
65,136,238
78,146,132
84,139,3
83,74,63
188,153,554
32,148,79
87,124,221
72,124,228
73,129,154
67,57,0
72,142,219
32,146,109
73,121,259
83,139,147
32,109,70
83,90,35
73,182,122
77,177,139
80,51,313
76,118,194
89,144,349
32,127,126
68,74,301
69,99,451
76,242,105
73,161,214
67,150,0
73,132,0
79,76,329
85,126,331
83,71,553
190,142,454
32,219,413
16,1292,483
67,166,347
72,111,374
65,85,401
78,147,146
71,91,150
83,108,153
32,86,184
73,117,126
83,107,101
32,98,95
78,171,425
79,168,165
84,104,115
72,139,125
69,126,113
32,170,64
84,138,212
72,93,77
69,122,129
32,164,167
66,99,0
69,73,254
83,176,107
84,142,301
