VK,HT,FT
16,332,-1
85,129,486
80,35,942
79,138,320
78,105,415
32,136,620
69,253,514
78,163,304
84,132,533
69,135,153
82,124,0
73,203,83
78,110,156
71,783,826
32,127,184
16,499,10
67,93,294
72,124,164
85,78,74
67,92,35
75,701,64
83,162,326
32,128,6
16,740,243
72,191,212
79,159,227
76,349,490
69,183,417
32,106,201
73,138,114
78,136,447
32,117,241
84,131,355
72,123,320
69,77,0
32,133,261
16,878,1012
87,142,455
65,146,0
76,131,95
32,112,0
16,857,270
66,567,430
81,817,596
32,128,0
89,280,422
79,155,293
85,125,0
32,135,0
65,130,202
82,129,0
69,207,24
32,109,520
73,171,188
77,541,330
69,168,0
82,100,378
83,162,265
69,136,0
68,116,222
32,88,427
73,152,66
78,194,330
32,126,0
65,90,358
32,119,348
83,135,257
69,170,305
65,104,135
32,143,126
79,123,184
70,146,409
32,106,37
16,476,701
66,45,666
81,527,453
32,157,418
71,98,149
79,172,12
68,81,113
78,110,152
69,113,263
83,142,384
190,685,39
32,138,458
16,834,371
73,128,409
32,140,258
87,100,185
69,165,370
78,130,306
84,91,429
32,121,542
87,82,169
73,82,86
84,109,274
72,96,0
32,106,0
84,102,295
72,99,0
82,140,530
69,178,350
32,140,72
79,124,149
84,115,1
72,80,327
69,127,446
82,112,143
32,126,265
70,218,434
82,155,365
73,125,139
69,175,407
78,114,147
68,91,197
83,124,336
32,97,173
65,119,363
78,159,126
68,99,172
32,117,111
87,127,120
69,141,476
76,266,19
32,150,478
8,154,432
32,102,0
65,130,818
76,141,341
32,105,123
76,243,529
69,105,287
70,42,622
84,149,571
32,107,82
83,107,371
84,148,220
85,116,271
70,23,702
69,66,169
68,128,233
32,127,0
65,112,519
78,120,78
68,109,148
32,103,201
83,195,181
65,123,383
84,156,509
73,109,233
83,124,308
70,136,731
73,143,281
69,146,332
68,116,300
32,105,256
87,141,448
73,193,257
84,110,261
72,124,337
32,107,726
78,142,176
79,105,340
32,140,172
82,114,162
69,44,384
65,155,692
83,127,128
79,228,118
78,110,39
32,137,264
84,130,354
79,160,204
32,129,146
71,583,126
79,168,181
32,125,123
84,111,633
79,138,93
32,112,184
84,136,392
8,278,715
16,744,298
84,105,536
69,102,12
83,131,411
65,151,0
8,674,150
88,348,63
65,141,0
83,103,306
188,12,170
32,126,123
16,109,445
77,525,414
69,106,0
77,213,638
80,73,3
72,121,112
73,174,301
83,82,340
32,111,132
79,205,85
82,114,478
32,124,436
84,107,352
72,135,78
69,149,613
32,131,518
16,170,333
67,83,235
65,144,421
82,128,442
79,130,257
76,304,319
73,177,343
78,169,387
65,112,118
83,143,138
