VK,HT,FT
16,1500,-1
85,104,136
80,136,288
79,132,88
78,123,142
32,134,110
69,100,211
78,84,207
84,115,224
69,143,154
82,113,101
73,44,364
78,151,108
71,70,428
32,146,133
16,298,489
67,129,397
72,158,409
85,89,314
67,168,231
75,98,132
83,217,188
32,88,89
16,292,265
72,106,97
79,210,216
76,70,12
69,133,142
32,110,125
73,141,161
78,74,129
32,76,83
84,108,108
72,118,104
69,112,113
32,131,74
16,319,373
87,151,284
65,137,170
76,335,72
32,139,298
16,543,237
66,148,166
81,528,799
32,138,158
89,113,422
79,194,302
85,104,198
32,175,170
65,143,174
82,116,235
69,134,106
32,138,158
73,117,289
77,185,218
69,123,184
82,129,100
83,92,175
69,170,387
68,100,110
32,158,751
73,166,267
78,144,154
32,143,83
65,86,397
32,138,263
83,119,1155
69,120,154
65,117,122
32,137,169
79,136,209
70,94,128
32,125,90
16,837,286
66,144,264
81,191,677
32,126,96
71,106,726
79,291,144
68,110,200
78,180,130
69,81,230
83,203,380
190,154,1198
32,142,162
16,419,237
73,163,616
32,103,101
87,148,190
69,196,129
78,84,89
84,108,165
32,709,119
87,127,361
73,152,75
84,117,349
72,132,84
32,151,79
84,123,145
72,123,117
82,108,218
69,337,225
32,137,131
79,101,266
84,105,113
72,87,85
69,136,100
82,145,101
32,116,153
70,102,182
82,129,297
73,168,465
69,99,149
78,117,135
68,117,126
83,100,145
32,109,89
65,140,126
78,113,123
68,108,126
32,101,133
87,120,494
69,153,88
76,264,96
32,103,150
8,129,164
32,129,714
65,112,212
76,336,88
32,143,381
76,267,156
69,8,323
70,110,131
84,133,204
32,89,107
83,109,186
84,97,339
85,77,297
70,83,386
69,114,180
68,100,228
32,151,766
65,108,154
78,136,113
68,108,130
32,111,149
83,96,354
65,142,226
84,146,256
73,149,193
83,114,193
70,125,220
73,161,121
69,102,149
68,86,225
32,130,733
87,130,186
73,148,86
84,107,181
72,140,122
32,134,118
78,113,213
79,159,131
32,116,130
82,106,159
69,136,155
65,150,82
83,107,221
79,106,152
78,165,142
32,142,96
84,113,49
79,100,155
32,144,127
71,105,278
79,72,143
32,146,162
84,113,154
79,127,102
32,119,146
84,123,206
8,94,741
16,293,344
84,147,156
69,130,133
83,259,741
65,135,144
8,87,741
88,972,438
65,201,113
83,105,296
188,186,321
32,135,69
16,310,221
77,109,205
69,101,104
77,158,177
80,95,466
72,101,477
73,8,106
83,42,184
32,105,98
79,97,201
82,130,188
32,47,149
84,114,776
72,101,90
69,140,173
32,128,91
16,799,355
67,159,160
65,135,318
82,139,151
79,147,191
76,115,255
73,176,211
78,111,107
65,103,297
83,51,240
190,154,318
32,150,127
16,809,283
84,138,99
72,90,388
69,146,105
32,126,104
66,119,901
82,193,145
73,141,189
83,6,174
75,106,223
69,28,186
84,129,108
32,115,238
8,223,862
188,150,321
32,148,144
67,159,231
72,153,357
73,163,144
67,101,255
75,111,110
69,90,348
78,121,271
32,72,83
8,110,53
188,193,208
32,135,87
83,147,197
65,94,212
85,104,237
83,163,354
65,124,213
71,149,252
69,107,688
188,146,863
32,135,138
65,141,155
78,158,99
68,117,118
32,122,110
80,197,314
85,103,174
76,149,163
69,100,237
68,86,211
32,127,181
80,149,211
79,132,97
82,107,224
75,108,104
32,135,169
87,118,161
69,150,61
82,122,100
69,154,328
32,128,296
65,144,293
76,88,126
32,103,298
69,113,121
88,521,130
67,160,310
69,82,249
76,218,124
69,118,350
78,65,254
84,113,167
32,127,116
65,126,395
78,153,137
68,107,118
32,97,110
87,150,161
79,72,123
82,71,163
84,111,78
72,99,136
89,152,74
32,156,264
79,162,249
70,195,102
32,112,90
65,119,103
