VK,HT,FT
16,505,-1
84,125,271
72,114,245
73,143,188
83,113,277
32,121,129
16,511,390
80,689,463
70,141,350
32,128,207
16,511,390
67,91,278
72,124,267
65,129,281
78,143,150
71,208,780
83,113,277
32,121,129
73,143,188
83,113,277
32,121,129
82,120,298
73,143,188
71,190,141
72,124,267
84,125,271
32,128,207
73,143,188
78,148,186
32,128,207
84,122,293
72,114,245
69,119,199
32,126,217
77,386,544
73,143,188
68,112,188
76,189,221
69,132,227
32,126,217
79,154,172
70,141,350
32,128,207
16,511,390
66,962,709
82,120,298
73,143,188
68,112,188
71,459,322
69,132,227
80,74,517
79,154,172
82,120,298
84,125,271
32,128,207
16,511,390
86,394,221
73,143,188
76,189,221
65,129,281
71,486,824
69,132,227
32,126,217
65,121,247
78,143,150
68,112,188
32,127,209
69,132,227
65,129,281
83,113,277
89,94,794
32,128,207
84,122,293
79,154,172
32,122,134
70,141,350
73,143,188
78,148,186
68,112,188
190,772,559
32,128,207
16,511,390
73,143,188
84,125,271
32,128,207
73,143,188
83,113,277
32,121,129
83,113,277
73,143,188
77,300,536
73,143,188
76,189,221
65,129,281
82,120,298
32,128,207
84,122,293
79,154,172
32,122,134
65,121,247
76,189,221
32,128,207
79,154,172
70,141,350
32,128,207
84,122,293
72,114,245
69,119,199
73,143,188
82,120,298
32,128,207
79,154,172
84,125,271
72,114,245
69,119,199
82,120,298
32,128,207
82,120,298
69,132,227
83,113,277
84,125,271
65,129,281
85,102,265
82,120,298
65,129,281
78,143,150
84,125,271
83,113,277
188,25,461
32,128,207
87,133,305
72,124,267
73,143,188
67,91,278
72,124,267
32,128,207
73,143,188
83,113,277
32,121,129
83,113,277
73,143,188
77,318,123
80,628,226
76,189,221
89,934,740
32,128,207
68,112,188
69,132,227
76,189,221
73,143,188
83,113,277
72,124,267
79,154,172
85,102,265
83,113,277
190,965,353
32,128,207
8,966,440
32,128,207
16,511,390
67,91,278
72,124,267
65,129,281
78,143,150
71,459,866
83,113,277
32,121,129
73,143,188
83,113,277
32,121,129
8,122,658
73,143,188
83,113,277
32,121,129
78,148,186
79,154,172
84,125,271
32,128,207
84,122,293
72,114,245
69,119,199
32,126,217
66,786,585
69,132,227
83,113,277
84,125,271
32,128,207
16,511,390
67,91,278
72,124,267
73,143,188
78,148,186
69,132,227
83,113,277
69,132,227
32,126,217
8,292,477
83,113,277
69,132,227
32,126,217
80,843,628
76,189,221
65,129,281
67,91,278
69,132,227
32,126,217
73,143,188
78,148,186
32,128,207
84,122,293
72,114,245
69,119,199
32,126,217
87,133,305
79,154,172
82,120,298
76,189,221
68,112,188
32,127,209
66,647,573
85,102,265
84,125,271
32,128,207
73,143,188
84,125,271
32,128,207
8,734,876
84,125,271
72,114,245
69,119,199
89,451,413
32,128,207
65,121,247
82,120,298
69,132,227
32,126,217
65,121,247
76,189,221
87,133,305
65,129,281
89,36,130
83,113,277
32,121,129
67,91,278
79,154,172
78,148,186
83,113,277
73,143,188
83,113,277
84,125,271
65,129,281
78,143,150
84,125,271
32,128,207
87,133,305
73,143,188
84,125,271
72,114,245
32,128,207
84,122,293
72,114,245
69,119,199
73,143,188
82,120,298
32,128,207
70,141,350
79,154,172
68,112,188
190,878,94
32,128,207
16,511,390
84,125,271
72,114,245
69,119,199
32,126,217
80,548,132
76,189,221
65,129,281
67,91,278
69,132,227
32,126,217
73,143,188
83,113,277
32,121,129
65,121,247
76,189,221
87,133,305
65,129,281
89,199,746
83,113,277
32,121,129
67,91,278
76,189,221
69,132,227
65,129,281
78,143,150
32,128,207
65,121,247
78,143,150
68,112,188
32,127,209
84,122,293
72,114,245
69,119,199
32,126,217
83,113,277
84,125,271
65,129,281
70,141,350
32,128,207
65,121,247
76,189,221
87,133,305
65,129,281
89,117,938
83,113,277
32,121,129
70,141,350
82,120,298
73,143,188
69,132,227
78,148,186
68,112,188
76,189,221
89,365,166
76,189,221
8,311,564
190,553,118
32,128,207
16,511,390
84,125,271
72,114,245
69,119,199
32,126,217
68,112,188
73,143,188
83,113,277
72,124,267
69,119,199
83,113,277
32,121,129
65,121,247
82,120,298
69,132,227
32,126,217
82,120,298
69,132,227
65,129,281
83,113,277
79,154,172
78,148,186
65,129,281
76,189,221
66,222,959
8,158,415
65,129,281
66,101,704
76,189,221
89,188,742
32,128,207
80,972,267
82,120,298
73,143,188
67,91,278
69,132,227
68,112,188
32,127,209
65,121,247
78,143,150
68,112,188
32,127,209
16,511,390
73,143,188
32,128,207
72,124,267
65,129,281
86,547,83
69,132,227
32,126,217
78,148,186
69,132,227
86,422,471
69,132,227
82,120,298
32,128,207
84,122,293
65,129,281
83,113,277
84,125,271
69,132,227
68,112,188
32,127,209
65,121,247
78,143,150
89,586,251
84,125,271
72,114,245
73,143,188
78,148,186
71,641,271
32,128,207
16,511,390
73,143,188
32,128,207
68,112,188
73,143,188
68,112,188
32,127,209
78,148,186
79,154,172
84,125,271
32,128,207
76,189,221
73,143,188
75,417,675
69,132,227
190,272,274
32,128,207
16,511,390
84,125,271
72,114,245
73,143,188
83,113,277
32,121,129
76,189,221
65,129,281
83,113,277
84,125,271
32,128,207
84,122,293
73,143,188
77,647,241
69,132,227
32,126,217
87,133,305
