VK,HT,FT
16,392,-1
85,98,272
80,259,136
79,166,132
78,159,153
32,127,170
69,112,233
78,134,193
84,132,247
69,139,267
82,115,268
73,156,183
78,165,195
71,373,930
32,125,185
16,428,419
67,101,249
72,137,343
85,103,215
67,86,333
75,378,728
83,109,229
32,125,107
16,633,296
72,145,194
79,161,184
76,228,271
69,129,290
32,128,250
73,141,226
78,157,256
32,130,299
84,120,381
72,107,151
69,124,237
32,121,253
16,564,304
87,138,386
65,130,258
76,191,317
32,120,316
16,620,468
66,732,926
81,393,578
32,122,101
89,705,597
79,163,192
85,107,324
32,124,159
65,127,314
82,119,279
69,130,183
32,130,250
73,128,233
77,216,536
69,143,282
82,120,300
83,109,232
69,147,311
68,105,204
32,128,224
73,146,209
78,144,244
65,127,304
32,135,261
8,575,456
32,128,244
65,126,238
32,130,157
83,103,308
69,137,245
65,124,251
32,124,194
79,138,144
70,121,426
32,129,278
16,573,330
66,438,452
81,633,974
32,124,219
71,942,930
79,145,219
68,106,197
78,161,241
69,153,207
83,106,309
190,721,267
32,125,308
16,677,401
84,136,338
72,117,161
69,115,305
78,161,248
8,436,763
32,136,181
87,133,270
65,127,139
73,139,169
84,125,342
32,130,224
83,100,331
84,136,212
65,120,296
70,116,358
32,123,126
73,134,128
83,100,314
32,125,124
85,113,180
76,204,266
84,116,300
82,113,200
65,135,182
32,128,193
70,120,400
82,117,335
73,143,136
69,134,146
78,143,143
68,114,238
76,224,157
89,187,717
32,133,299
65,123,235
78,147,155
68,110,208
32,124,200
84,127,345
72,104,328
69,122,206
32,122,289
80,319,837
76,232,243
65,139,252
67,83,298
69,152,265
32,122,185
65,113,126
78,146,161
68,118,174
32,119,291
66,829,871
65,130,403
84,121,340
72,124,172
82,120,205
79,153,201
77,308,504
83,105,220
32,122,140
65,113,175
82,125,404
69,153,167
32,131,303
67,97,258
8,966,218
83,100,253
85,99,194
80,445,923
69,148,218
82,125,312
32,124,121
67,98,285
76,158,219
69,131,298
65,134,367
78,135,148
190,783,754
32,126,280
16,401,296
84,117,232
72,113,136
69,127,142
32,127,295
80,408,16
82,112,257
73,148,224
67,91,204
69,141,187
83,100,281
32,125,150
65,114,368
82,121,329
69,129,166
32,127,169
65,118,335
76,174,259
68,104,213
8,207,15
83,101,265
79,165,163
32,127,127
73,146,141
78,157,158
67,81,330
82,126,373
69,111,199
68,110,182
73,154,240
66,160,387
76,173,248
89,682,5
32,135,249
65,114,122
70,142,330
79,157,139
82,127,343
68,111,170
65,130,381
66,760,66
76,170,206
69,140,181
32,128,295
70,129,326
79,170,174
82,123,323
32,132,202
84,120,262
72,115,174
69,113,94
32,125,126
65,116,302
77,575,738
79,145,164
85,98,281
78,140,122
84,134,355
32,122,315
79,157,120
70,145,278
32,119,317
70,130,318
79,159,134
68,113,228
190,815,895
32,123,304
16,404,345
73,142,201
32,135,260
87,120,228
69,128,162
78,164,167
84,125,352
32,127,309
87,143,393
73,132,149
84,117,258
72,109,299
32,132,272
84,119,202
72,105,213
82,122,395
69,145,182
32,128,294
79,163,147
84,118,359
72,105,190
69,122,138
82,123,286
32,123,178
70,154,304
82,124,349
73,153,162
69,152,257
78,156,128
68,121,144
83,95,225
32,116,151
65,121,247
78,150,154
68,113,172
32,121,275
87,132,336
69,131,159
32,128,327
65,121,314
76,208,284
32,121,273
76,177,211
69,121,210
70,120,374
84,127,205
32,126,137
83,104,319
84,124,336
85,99,185
70,143,264
69,151,197
68,118,199
32,130,292
65,115,291
78,144,129
68,117,153
32,131,184
83,108,314
65,133,250
84,117,184
73,143,153
83,120,322
70,166,439
73,131,139
69,112,224
68,118,160
32,115,155
87,141,369
73,153,187
84,117,225
72,110,160
32,136,288
78,139,190
79,153,129
32,129,133
82,116,366
69,131,149
65,121,356
83,98,230
79,148,176
78,150,179
32,128,289
84,119,158
79,152,223
32,117,142
71,307,348
79,166,176
32,124,147
84,128,246
79,155,196
32,126,128
16,375,353
84,115,287
69,126,257
83,101,288
8,421,922
88,476,556
65,122,223
83,99,231
188,794,943
32,126,319
16,495,484
77,609,324
69,122,273
77,212,979
80,986,470
72,126,179
73,133,232
83,99,238
32,118,115
79,146,130
82,122,320
32,123,247
84,119,396
72,116,273
69,128,163
32,124,295
16,493,472
67,81,253
65,134,176
82,128,342
79,150,147
76,222,220
73,137,223
78,142,252
65,123,374
83,127,250
190,917,851
32,124,213
16,530,400
84,132,221
72,111,302
69,127,234
32,123,141
66,924,545
82,113,287
73,156,192
83,96,248
75,233,978
69,115,189
84,131,224
188,649,679
32,128,262
67,96,217
72,114,287
73,132,214
67,99,301
75,709,723
69,146,151
78,136,149
188,43,93
32,119,234
83,99,331
65,128,422
85,112,219
83,95,304
65,132,281
71,296,547
69,150,278
188,8,153
32,120,137
65,123,174
78,153,143
68,114,202
32,125,288
80,934,370
85,108,347
76,233,221
69,129,194
68,111,154
32,116,266
80,319,562
79,145,223
82,127,204
75,945,862
32,124,98
87,143,311
69,116,202
82,112,228
69,120,187
32,124,146
65,116,262
76,151,281
32,120,160
69,133,220
88,782,633
67,85,331
69,133,251
76,188,309
69,149,282
78,147,249
84,128,371
32,121,199
65,117,335
78,132,133
68,106,141
32,133,182
87,145,231
79,147,138
82,117,236
