VK,HT,FT
16,497,-1
84,138,180
72,103,346
73,174,111
83,111,159
32,115,111
16,606,455
80,145,345
70,153,311
32,111,269
16,618,449
67,126,175
72,91,367
65,138,320
78,146,124
71,113,196
83,125,352
32,127,92
73,134,219
83,100,132
32,110,105
82,134,199
73,149,395
71,132,355
72,138,285
84,131,256
32,129,201
73,142,246
78,144,122
32,138,109
84,132,181
72,113,94
69,110,117
32,125,173
77,114,287
73,130,139
68,96,258
76,167,168
69,113,220
32,143,203
79,154,267
70,145,226
32,109,143
16,390,462
66,176,333
82,138,224
73,130,338
68,115,206
71,116,254
69,144,263
80,134,404
79,153,145
82,115,194
84,126,357
32,107,435
16,443,419
86,133,234
73,126,116
76,156,144
65,131,198
71,116,311
69,132,161
32,116,274
65,118,212
78,125,134
68,110,150
32,114,142
69,127,241
65,141,132
83,134,240
89,138,298
32,127,133
84,116,353
79,173,131
32,136,268
70,113,414
73,136,229
78,154,128
68,99,215
190,136,671
32,122,185
16,490,459
73,121,268
84,108,237
32,169,356
73,153,215
83,88,150
32,117,110
83,115,541
73,149,165
77,268,277
73,125,217
76,129,153
65,128,178
82,116,235
32,121,231
84,123,236
79,185,120
32,139,76
65,115,432
76,183,117
32,134,315
79,120,304
70,135,245
32,114,199
84,118,195
72,110,110
69,117,119
73,151,272
82,129,217
32,117,219
79,141,254
84,126,135
72,118,179
69,113,89
82,131,133
32,125,242
82,137,226
69,196,141
83,160,472
84,126,391
65,148,379
85,111,332
82,138,255
65,141,209
78,144,136
84,98,209
83,113,249
188,168,485
32,142,121
87,143,346
72,123,217
73,182,113
67,95,371
72,107,371
32,160,247
73,149,251
83,99,140
32,113,110
83,121,419
73,143,237
77,162,285
80,155,434
76,165,216
89,142,416
32,126,119
68,98,281
69,136,230
76,151,171
73,144,243
83,112,127
72,116,247
79,182,235
85,114,177
83,114,190
190,140,764
32,118,137
8,271,749
32,138,254
16,347,332
67,122,221
72,87,320
65,128,216
78,128,149
71,112,154
83,116,259
32,123,277
73,156,219
83,90,143
32,115,103
8,263,728
73,156,193
83,103,206
32,115,121
78,154,409
79,149,136
84,120,132
32,218,204
84,109,143
72,119,135
69,117,100
32,124,132
66,127,428
69,137,222
83,166,596
84,115,398
32,187,380
16,494,461
67,129,221
72,72,323
73,166,123
78,146,137
69,156,262
83,149,458
69,132,236
32,194,261
8,256,672
83,123,379
69,147,158
32,101,134
80,137,474
76,153,189
65,125,165
67,121,346
69,95,380
32,186,221
73,166,221
78,141,127
32,118,117
84,115,412
72,118,159
69,116,120
32,140,176
87,156,245
79,156,159
82,127,190
76,173,133
68,111,255
32,122,298
66,180,335
85,125,268
84,116,206
32,54,188
73,163,245
84,104,278
32,205,205
8,373,725
84,137,357
72,122,164
69,109,81
89,124,345
32,142,112
65,118,183
82,127,269
69,124,98
32,121,168
65,122,228
76,136,97
87,129,347
65,158,271
89,124,391
83,115,192
32,116,120
67,107,470
79,168,159
78,145,261
83,114,340
73,123,207
83,96,186
84,114,312
65,140,358
78,132,148
84,99,309
32,190,296
87,140,329
73,136,203
84,107,212
72,121,233
32,144,299
84,128,344
72,124,147
69,122,104
73,143,179
82,118,250
32,131,170
70,111,413
79,165,106
68,122,172
190,161,503
32,112,181
16,336,287
84,137,185
72,108,374
69,104,206
32,121,140
80,128,436
76,191,130
65,124,165
67,104,248
69,92,240
32,113,221
73,166,227
83,104,145
32,113,95
65,131,195
76,195,113
87,148,278
65,152,325
