VK,HT,FT
16,441,-1
84,140,222
72,37,966
73,90,0
83,447,0
32,147,275
16,673,161
80,162,623
16,368,188
70,554,875
32,113,226
16,459,487
67,974,717
72,903,644
65,142,100
78,151,197
71,964,209
83,816,125
32,119,580
73,132,56
83,338,174
32,110,293
82,502,940
73,129,272
71,286,45
72,72,236
84,121,48
32,109,420
73,66,243
78,144,138
32,151,286
84,126,199
72,878,541
69,87,60
32,95,430
77,641,876
73,161,0
68,137,220
76,531,524
69,181,253
32,149,337
79,330,576
70,971,28
32,132,695
16,945,244
66,582,121
82,893,291
73,103,194
68,161,289
71,578,995
69,123,574
80,733,37
79,981,875
82,473,447
84,138,412
32,96,537
16,286,427
67,210,186
8,864,441
16,917,365
86,211,763
73,75,118
76,551,222
65,120,289
71,957,664
69,149,0
32,122,299
65,151,105
78,111,137
68,108,150
32,136,546
69,80,466
65,124,129
83,231,826
89,456,168
32,128,86
84,142,325
79,440,203
32,134,351
70,29,966
73,178,215
78,171,151
68,68,171
190,697,441
32,129,363
16,53,860
73,179,205
84,138,406
32,133,0
73,105,155
83,474,464
32,125,50
83,88,223
73,59,164
77,436,826
73,150,23
76,692,764
65,146,184
82,157,735
32,148,80
84,115,155
79,603,135
32,128,397
65,121,192
76,814,53
32,124,113
79,899,536
70,48,645
32,116,7
84,96,0
72,414,818
69,97,146
73,123,109
82,968,654
32,127,0
79,109,258
84,112,341
72,169,891
69,117,0
82,401,21
32,138,0
82,494,325
69,115,347
65,143,93
83,526,976
84,140,187
8,309,213
83,897,974
84,143,101
65,137,236
85,847,115
82,689,26
65,133,250
78,155,0
84,111,0
83,772,848
188,881,618
32,139,456
87,883,700
72,774,264
73,159,197
67,828,103
72,175,88
32,138,1
73,128,175
83,133,633
32,125,0
83,741,876
73,157,245
77,375,815
80,638,938
76,918,565
89,461,401
32,175,457
68,22,303
69,95,0
76,136,964
73,116,176
67,696,921
73,128,90
79,512,994
85,510,275
83,597,135
190,297,780
32,131,105
16,947,887
67,254,296
72,539,378
65,146,138
78,99,180
71,160,348
83,255,116
32,110,116
73,59,41
83,570,755
32,151,63
78,128,30
79,127,877
84,103,51
72,748,632
69,134,67
32,140,483
84,112,0
72,981,237
69,83,156
32,141,336
66,660,249
69,184,0
83,586,311
84,97,273
32,109,245
16,45,196
67,831,888
72,117,145
73,209,17
78,48,208
69,93,151
83,415,268
69,144,107
32,110,376
80,38,740
76,653,6
65,118,191
67,62,852
69,119,235
32,121,403
73,140,158
78,130,161
32,143,317
84,114,546
72,971,109
69,113,328
32,121,217
87,926,365
79,765,179
76,318,316
8,401,452
82,57,493
76,592,94
68,191,185
32,139,210
66,196,578
85,486,782
84,130,367
32,99,444
84,117,234
72,855,947
69,154,230
83,328,21
8,137,816
89,660,364
32,132,423
65,130,185
82,201,232
69,105,9
32,115,496
65,129,240
76,432,511
87,126,615
65,159,110
89,686,716
83,273,458
32,125,0
67,470,110
79,372,909
78,123,134
83,262,214
73,197,220
83,397,851
84,115,271
69,132,173
78,142,175
84,119,93
32,120,555
87,653,898
73,127,98
84,145,619
72,533,231
32,153,289
84,107,448
72,816,165
69,189,171
73,96,122
82,315,462
32,130,164
70,74,941
79,727,721
68,57,216
190,756,119
32,162,214
16,89,375
84,118,397
72,513,310
69,136,159
32,139,154
80,568,970
76,898,712
65,136,178
67,747,275
69,145,13
32,102,321
73,126,134
83,417,706
32,119,0
65,130,63
76,573,705
87,635,542
65,127,207
89,704,37
83,603,682
32,119,409
67,233,858
76,598,161
69,146,74
65,155,207
78,134,307
32,113,290
65,125,97
78,141,242
84,125,258
8,521,210
68,56,231
32,116,133
84,109,627
72,648,628
69,113,92
32,106,411
83,734,382
84,118,144
65,144,126
70,135,871
32,140,484
65,109,82
76,141,984
87,813,13
65,124,99
89,187,175
83,631,574
32,113,0
70,131,835
82,128,345
73,136,129
69,160,493
78,119,237
68,243,116
76,598,758
89,849,96
190,814,243
32,140,115
16,765,185
