VK,HT,FT
16,568,-1
85,38,511
80,361,825
79,769,574
78,194,155
32,130,0
69,138,469
78,109,149
84,128,83
69,105,336
82,772,560
73,157,152
78,106,126
71,843,699
32,116,389
16,371,395
67,209,227
72,343,558
85,747,632
67,630,361
75,279,550
83,638,312
32,115,280
16,582,183
72,746,391
79,840,713
76,451,140
69,162,0
32,102,150
73,192,100
78,160,172
32,119,260
84,118,164
72,759,896
69,160,89
32,126,412
16,82,315
87,521,166
65,130,138
76,415,419
32,145,469
16,482,479
66,922,828
81,321,775
32,99,518
89,562,527
79,406,689
85,752,132
32,119,244
65,130,297
82,477,970
69,103,0
32,126,216
73,200,224
77,396,430
69,158,0
82,70,403
83,686,793
69,102,0
68,138,212
32,89,510
73,169,365
78,134,143
32,146,0
65,127,167
32,124,436
83,764,426
69,87,258
65,91,108
32,122,0
79,839,837
70,231,561
32,136,245
16,944,661
66,701,52
81,540,22
32,135,357
71,125,0
79,560,392
68,110,171
78,140,12
69,137,308
83,428,241
190,535,457
32,139,107
16,585,721
73,120,61
32,139,110
87,943,112
69,141,0
78,114,114
84,104,172
32,115,388
87,312,694
73,152,256
84,149,107
72,860,595
32,121,421
84,100,283
72,108,367
82,687,626
69,122,0
32,105,86
79,228,419
84,106,188
72,38,494
69,128,0
82,494,778
32,124,4
70,895,577
82,797,717
73,117,188
69,178,71
78,157,252
68,38,201
83,429,129
32,121,649
65,107,208
78,117,101
68,115,324
32,121,394
87,931,650
69,100,340
76,965,992
32,117,6
8,983,196
32,127,191
65,112,176
76,325,347
32,142,0
76,637,217
69,161,357
70,843,934
84,125,75
32,121,547
83,797,660
84,114,126
85,267,95
70,32,64
69,63,112
68,115,184
32,102,16
65,114,264
78,124,250
68,66,278
32,123,132
83,220,601
65,117,106
84,162,98
73,92,114
83,353,74
70,681,876
73,121,62
69,96,116
68,24,81
32,128,0
87,661,413
73,163,270
84,102,455
72,955,503
32,124,317
78,147,204
79,30,468
32,117,276
82,521,618
69,117,0
65,138,145
83,351,97
79,518,476
78,150,250
32,135,151
84,155,51
79,463,804
32,122,212
71,955,31
79,714,71
32,143,564
84,98,136
79,675,935
32,170,303
84,144,390
8,339,590
16,209,209
84,92,323
69,99,97
83,117,674
65,153,187
8,530,741
88,438,840
65,112,117
83,99,658
188,642,228
32,113,348
16,925,856
77,607,202
69,171,0
77,355,608
80,642,674
72,736,322
73,210,317
83,306,549
32,173,122
79,563,17
82,132,80
32,151,482
84,102,258
72,180,359
69,129,0
32,121,291
16,330,630
67,86,326
65,130,146
82,939,401
79,359,575
76,446,263
73,186,188
78,95,139
65,128,57
83,841,372
190,214,507
32,138,127
16,117,65
84,125,45
72,583,117
69,145,199
32,123,201
66,601,357
82,904,447
73,161,482
83,424,383
75,412,736
69,160,232
84,120,0
32,116,74
8,482,674
188,871,544
32,114,374
67,226,257
72,466,87
73,163,220
67,574,710
75,357,101
69,94,252
78,137,104
32,101,0
8,779,519
188,86,761
32,156,193
83,903,510
65,135,184
85,686,808
83,414,198
65,119,179
71,798,354
69,155,261
188,618,407
32,101,242
65,131,156
78,178,181
68,121,218
32,142,318
80,459,912
