VK,HT,FT
16,522,-1
85,121,290
80,133,376
79,163,210
78,135,265
32,123,103
69,129,187
78,129,146
84,116,225
69,138,217
82,127,175
73,148,394
78,141,133
71,131,169
32,132,205
16,535,350
67,130,222
72,101,334
85,121,290
67,112,292
75,116,205
83,117,282
32,118,165
16,535,350
72,125,203
79,163,210
76,126,262
69,107,201
32,140,195
73,173,206
78,142,124
32,123,103
84,117,141
72,118,137
69,115,114
32,131,130
16,535,350
87,132,272
65,141,224
76,222,109
32,129,304
16,535,350
66,170,382
81,277,354
32,132,205
89,131,360
79,163,210
85,126,188
32,132,205
65,116,224
82,118,202
69,131,93
32,121,149
73,173,206
77,194,186
69,111,260
82,127,175
83,117,282
69,137,194
68,97,261
32,127,341
73,147,223
78,142,124
32,123,103
65,116,224
32,119,146
83,124,370
69,137,194
65,135,123
32,119,146
79,141,284
70,139,141
32,109,149
16,535,350
66,170,382
81,232,254
32,132,205
71,107,468
79,163,210
68,105,251
78,138,181
69,134,257
83,160,331
190,133,453
32,132,205
16,535,350
73,126,403
32,132,205
87,132,279
69,152,130
78,129,146
84,116,225
32,365,532
87,132,279
73,120,101
84,118,202
72,145,118
32,137,100
84,124,239
72,118,137
82,127,245
69,174,142
32,120,209
79,141,284
84,117,153
72,103,95
69,139,109
82,127,175
32,119,114
70,111,301
82,132,298
73,148,394
69,102,208
78,129,146
68,109,173
83,117,282
32,118,165
65,133,166
78,130,118
68,105,177
32,108,128
87,132,279
69,152,130
76,234,101
32,129,271
8,306,636
32,130,205
65,116,224
76,196,116
32,129,304
76,166,189
69,107,201
70,147,259
84,125,251
32,182,293
83,124,370
84,122,327
85,121,290
70,147,259
69,129,187
68,97,261
32,127,341
65,116,224
78,130,118
68,105,177
32,108,128
83,124,370
65,129,231
84,137,295
73,140,207
83,103,196
70,147,259
73,140,207
69,102,208
68,97,261
32,127,341
87,132,279
73,120,101
84,118,202
72,145,118
32,137,100
78,184,319
79,156,145
32,126,216
82,127,245
69,174,142
65,135,123
83,124,254
79,163,210
78,135,265
32,123,103
84,117,141
79,171,130
32,130,221
71,107,468
79,163,210
32,126,216
84,124,239
79,171,130
32,130,221
84,124,239
8,283,682
16,522,366
84,153,179
69,138,217
83,160,331
65,129,231
8,283,682
88,160,521
65,129,231
83,124,254
188,161,571
32,141,121
16,535,350
77,189,230
69,111,260
77,189,230
80,133,376
72,125,203
73,150,126
83,103,196
32,115,103
79,141,284
82,118,182
32,122,142
84,124,239
72,118,137
69,115,114
32,131,130
16,535,350
67,130,222
65,148,289
82,121,258
79,163,210
76,126,262
73,140,207
78,141,133
65,129,231
83,124,254
190,133,453
32,132,205
16,535,350
84,150,183
72,116,385
69,117,114
32,129,123
66,125,494
82,127,245
73,148,394
83,103,196
75,116,205
69,105,229
84,125,251
32,182,293
8,306,636
188,161,571
32,141,121
67,108,372
72,142,318
73,150,126
67,112,292
75,116,205
69,105,229
78,129,146
32,123,103
8,306,636
188,161,571
32,141,121
83,124,370
65,129,231
85,121,290
83,117,282
65,129,231
71,118,358
69,129,187
188,161,571
32,141,121
65,116,224
78,130,118
68,105,177
32,108,128
80,131,367
85,121,290
76,166,189
69,107,201
68,97,261
32,127,341
80,131,367
79,163,210
82,118,182
75,116,205
32,132,205
87,132,279
69,152,130
82,127,175
