VK,HT,FT
16,383,-1
84,141,210
72,89,310
73,150,135
83,72,217
32,132,117
16,298,497
80,151,350
70,189,63
32,112,0
16,775,81
67,134,196
72,62,307
65,133,0
78,121,197
71,120,248
83,99,287
32,110,0
73,118,208
83,81,153
32,90,96
82,100,96
73,109,93
71,123,426
72,88,258
84,157,209
32,413,169
73,154,205
78,142,158
32,121,92
84,113,422
72,118,232
69,112,150
32,56,0
77,496,392
73,109,373
68,100,286
76,143,287
69,99,159
32,0,139
79,109,336
70,0,153
32,111,349
16,41,135
66,128,114
82,164,366
73,110,737
68,104,215
71,104,94
69,147,200
80,209,267
79,210,309
82,124,177
84,126,3
32,268,187
16,972,116
86,119,113
73,184,518
76,132,17
65,133,179
71,109,402
69,93,0
32,386,66
65,125,215
78,161,116
68,124,294
32,118,102
69,143,230
65,106,113
83,119,268
89,146,151
32,108,131
84,127,250
79,246,103
32,117,0
70,100,322
73,147,169
78,136,141
68,127,310
190,140,498
32,256,392
16,120,246
73,112,758
84,120,87
32,410,100
73,143,272
83,92,164
32,142,112
83,136,348
73,177,110
77,183,123
73,151,0
76,110,213
65,110,219
82,139,372
32,111,37
84,123,80
79,231,142
32,130,0
65,124,249
76,363,127
32,140,307
79,182,288
70,38,207
32,107,136
84,113,253
72,118,37
69,93,116
73,222,140
82,144,444
32,80,134
79,101,349
84,96,145
72,112,105
69,163,126
82,92,35
32,122,167
82,139,317
69,162,80
83,179,0
84,199,412
65,128,98
85,109,563
82,128,375
65,99,286
78,128,210
84,132,282
83,37,366
188,156,142
32,145,166
87,135,220
72,95,266
73,153,119
67,91,192
72,188,365
32,132,174
73,191,159
83,92,135
32,122,105
83,139,830
73,155,88
77,260,256
80,223,474
76,291,150
89,127,350
32,125,118
68,104,307
69,132,171
76,168,77
73,111,429
83,52,80
72,114,379
79,124,313
85,103,49
83,44,439
190,120,782
32,101,59
8,219,448
32,115,0
16,140,75
67,158,219
72,70,380
65,136,35
78,125,173
71,153,171
83,191,355
32,107,499
73,169,210
83,84,116
32,117,114
8,31,831
73,167,244
83,102,0
32,110,68
78,206,158
79,143,129
84,95,126
32,573,336
84,121,139
72,115,54
69,98,135
32,79,98
66,102,451
69,108,353
83,168,0
84,125,183
32,33,385
16,869,0
67,126,385
72,69,421
73,155,87
78,185,150
69,109,696
83,89,454
69,66,118
32,101,126
8,301,671
83,109,302
69,94,67
32,192,191
80,183,365
76,121,106
65,143,209
67,59,254
69,131,249
32,246,266
73,187,203
78,160,140
32,89,76
84,100,143
72,119,0
69,105,90
32,68,105
87,110,367
79,116,517
82,137,145
76,152,141
68,125,92
32,113,442
66,158,618
85,126,240
84,145,452
32,0,222
73,129,116
84,110,425
32,118,939
8,276,430
84,156,342
72,127,467
69,132,102
89,124,486
32,108,112
65,90,0
82,98,234
69,124,88
32,121,150
65,136,72
76,257,142
87,124,444
65,183,209
89,120,375
83,140,502
32,132,301
67,164,567
79,153,77
78,96,492
83,80,444
73,109,74
83,83,504
84,94,483
65,125,376
78,165,149
84,124,186
32,844,332
87,124,109
73,165,131
84,127,107
72,155,100
32,133,112
84,101,438
72,161,280
69,126,115
73,117,378
82,126,533
32,142,132
70,98,250
79,224,107
68,131,255
190,107,263
32,265,303
16,644,261
84,179,198
72,154,200
69,144,138
32,139,130
80,174,535
76,76,280
65,128,176
67,136,212
69,83,264
32,34,329
73,135,193
83,119,135
32,131,95
65,135,102
76,204,122
87,131,406
65,142,245
89,134,319
83,65,273
32,146,258
67,84,754
76,212,82
69,113,184
65,137,127
78,135,114
32,163,112
65,124,199
78,131,98
68,94,458
32,99,102
84,144,421
72,135,171
69,123,97
32,93,182
83,86,442
84,102,339
65,136,50
70,14,206
32,105,409
65,114,171
76,37,83
87,107,348
65,129,86
89,109,300
83,97,562
32,144,10
70,155,320
82,127,300
73,144,620
69,75,384
78,89,224
68,93,242
76,0,289
89,148,325
76,127,130
8,632,415
190,98,67
32,175,574
16,814,818
84,117,197
72,147,225
69,131,106
32,114,167
68,140,296
73,144,451
83,107,517
72,84,325
69,129,65
83,223,494
32,108,90
65,139,155
82,121,283
69,135,88
32,135,140
82,109,449
69,179,201
65,133,123
83,123,199
79,116,0
78,77,244
65,104,192
76,165,178
66,242,384
8,764,755
65,164,542
66,331,503
76,188,44
89,126,396
32,112,195
80,152,323
82,134,301
73,204,772
67,101,161
69,60,213
68,87,362
32,133,781
65,120,79
78,124,113
68,111,230
32,86,128
16,1143,336
73,129,0
32,72,248
72,135,90
65,105,196
86,738,303
69,103,94
32,0,205
