VK,HT,FT
16,699,-1
84,76,152
72,103,0
73,116,221
83,57,271
32,125,63
16,760,554
80,792,945
16,841,125
70,70,633
32,148,552
16,0,427
67,78,104
72,189,268
65,140,190
78,139,214
71,130,558
83,92,481
32,125,136
73,114,87
83,161,271
32,140,199
82,132,301
73,110,8
71,619,941
72,71,331
84,95,198
32,164,0
73,139,186
78,110,120
32,133,88
84,116,216
72,114,253
69,102,91
32,143,663
77,431,924
73,185,528
68,85,134
76,256,190
69,89,47
32,126,600
79,175,291
70,234,157
32,166,277
16,488,118
66,38,255
82,99,301
73,159,198
68,99,276
71,962,956
69,101,10
80,653,678
79,214,13
82,120,272
84,125,0
32,127,718
16,731,551
67,83,163
8,229,553
16,358,305
86,818,62
73,112,288
76,159,61
65,142,0
71,762,736
69,143,125
32,128,39
65,105,255
78,176,193
68,102,348
32,124,120
69,109,211
65,148,968
83,142,96
89,190,251
32,145,185
84,108,0
79,208,247
32,130,153
70,162,330
73,130,104
78,83,0
68,124,203
190,526,888
32,108,465
16,810,574
73,141,336
84,131,0
32,118,304
73,101,144
83,138,259
32,137,178
83,95,412
73,161,183
77,150,326
73,143,0
76,265,260
65,142,0
82,93,94
32,112,24
84,117,595
79,128,254
32,123,93
65,116,134
76,229,0
32,129,360
79,172,189
70,195,221
32,110,587
84,127,18
72,72,344
69,158,447
73,119,221
82,116,148
32,158,0
79,158,323
84,121,750
72,141,606
69,98,276
82,115,187
32,122,357
82,134,236
69,192,118
65,152,533
83,130,353
84,92,365
8,521,206
83,82,353
84,114,99
65,170,0
85,106,302
82,104,280
65,112,90
78,102,158
84,124,506
83,112,366
188,384,76
32,124,390
87,149,220
72,156,238
73,147,66
67,131,317
72,63,592
32,111,232
73,151,386
83,184,224
32,109,117
83,46,4
73,166,105
77,304,914
80,976,59
76,327,369
89,796,176
32,145,471
68,135,360
69,101,68
76,209,540
73,131,149
67,63,358
73,128,94
79,160,175
85,130,394
83,114,393
190,901,909
32,126,0
16,449,445
67,109,26
72,66,0
65,146,550
78,112,147
71,9,816
83,158,394
32,125,203
73,96,68
83,116,341
32,124,196
78,161,147
79,187,238
84,165,524
72,109,67
69,125,305
32,121,0
84,118,525
72,110,409
69,120,306
32,118,433
66,755,319
69,151,267
83,124,256
84,131,23
32,157,310
16,0,335
67,106,122
72,127,275
73,178,221
78,151,388
69,105,62
83,146,387
69,160,503
32,129,231
80,388,956
76,212,0
65,141,0
67,92,65
69,202,411
32,125,309
73,168,118
78,108,254
32,136,314
84,98,495
72,93,0
69,133,57
32,146,162
87,114,0
79,217,368
76,335,117
8,970,57
82,133,45
76,343,131
68,98,125
32,130,294
66,204,489
85,79,305
84,92,212
32,148,161
84,119,0
72,84,228
69,128,0
83,170,203
8,507,66
89,591,204
32,181,663
65,112,624
82,132,524
69,126,0
32,138,0
65,100,0
76,76,105
87,74,78
65,116,356
89,320,324
83,184,298
32,128,99
67,81,293
79,147,224
78,158,0
83,156,393
73,130,0
83,126,369
84,102,409
69,170,0
78,120,115
84,161,543
32,137,238
87,153,46
73,135,196
84,122,371
72,139,917
32,102,344
84,117,690
72,122,673
69,105,301
73,174,171
82,103,0
32,134,259
70,160,411
79,117,136
68,119,190
190,200,943
32,102,88
16,766,280
84,129,190
72,120,0
69,128,35
32,129,53
80,420,696
76,266,15
65,121,0
67,100,513
69,175,0
32,102,227
73,135,97
83,101,341
32,113,86
65,92,443
76,136,170
87,138,103
65,106,296
89,757,878
83,146,130
32,131,235
67,71,347
76,111,383
69,140,229
65,85,0
78,166,119
32,134,162
65,159,302
78,178,183
84,165,463
8,165,937
68,122,102
32,104,274
84,130,519
72,111,536
69,127,444
32,132,167
83,109,271
84,157,392
65,132,283
70,184,303
32,157,141
65,134,20
76,190,219
87,150,634
65,140,216
89,332,858
83,146,311
32,108,85
70,128,204
82,114,251
73,152,275
69,105,0
78,146,0
68,139,156
76,227,447
89,324,661
190,922,515
32,121,468
16,402,423
84,146,293
72,103,365
69,96,615
32,110,85
68,90,100
73,175,174
83,143,302
72,96,0
69,93,0
83,55,478
32,115,110
65,114,37
82,153,269
69,162,0
32,117,156
82,127,525
69,175,0
65,78,211
83,90,266
79,223,279
78,139,84
65,106,325
66,892,138
76,116,0
89,338,652
32,93,477
80,994,578
82,120,233
73,143,107
67,70,279
69,147,71
68,89,41
32,195,177
65,127,316
78,132,188
68,122,187
32,118,184
16,797,328
73,185,181
32,111,470
72,211,0
65,132,49
86,986,463
69,215,80
32,128,165
78,144,0
69,100,305
86,671,439
69,106,388
82,81,510
32,154,511
84,118,122
65,170,25
83,126,206
84,142,478
69,144,392
68,117,368
32,102,176
65,129,443
78,179,110
89,368,66
84,138,326
72,123,221
73,165,0
78,150,274
71,666,987
32,117,55
16,577,330
73,173,158
32,152,163
68,103,114
73,161,223
68,111,194
32,100,312
78,179,309
79,139,211
84,114,205
32,118,661
76,230,110
73,106,174
75,710,797
69,124,22
190,448,329
32,143,197
16,0,535
84,132,156
72,92,131
73,162,151
83,133,278
32,121,94
76,0,0
65,141,604
83,55,251
84,120,407
32,118,0
84,118,346
73,140,332
77,541,655
69,45,501
32,113,0
87,128,58
69,143,361
32,130,159
84,123,437
82,77,0
73,143,225
69,150,418
68,121,224
32,127,0
68,104,102
73,148,388
83,149,316
72,66,374
69,117,274
83,125,370
32,133,152
79,131,294
8,983,595
70,103,371
32,130,263
84,129,393
32,159,356
79,178,186
70,127,301
32,126,0
84,136,245
72,111,738
69,109,99
32,116,458
71,659,725
76,152,197
85,95,76
84,127,208
69,123,88
78,159,62
32,154,615
70,181,293
82,121,153
69,108,104
32,132,490
77,126,153
69,146,314
78,164,118
85,115,364
32,127,621
84,137,0
79,118,250
32,129,132
65,112,93
67,101,0
79,137,241
77,325,806
79,153,288
68,120,274
65,101,0
84,138,223
69,150,351
32,127,0
79,93,87
85,153,258
82,135,281
32,106,345
71,604,565
85,45,17
69,183,221
83,132,386
84,148,444
83,123,286
32,140,181
65,104,322
