VK,HT,FT
16,214,-1
84,111,211
72,99,196
73,127,126
83,116,149
32,98,191
16,177,379
80,32,120
16,143,298
70,157,202
32,86,179
16,256,413
67,119,144
72,120,263
65,112,179
78,129,199
71,98,209
83,211,235
32,87,228
73,75,267
83,7,229
32,109,571
82,184,178
73,156,178
71,98,235
72,78,165
84,116,109
32,140,232
73,102,445
78,85,251
32,148,235
84,117,148
72,116,142
69,100,169
32,110,176
77,137,281
73,157,179
68,95,225
76,161,180
69,58,187
32,87,159
79,120,239
70,93,195
32,151,218
16,240,187
66,238,190
82,119,331
73,122,136
68,99,147
71,136,122
69,119,157
80,77,588
79,103,275
82,123,157
84,91,204
32,70,219
16,185,163
67,166,172
8,678,385
16,257,305
86,137,351
73,70,225
76,208,235
65,177,171
71,132,302
69,222,247
32,88,179
65,103,149
78,161,150
68,127,154
32,85,204
69,14,261
65,167,427
83,129,268
89,70,239
32,135,217
84,150,270
79,113,150
32,10,160
70,104,327
73,147,154
78,125,157
68,41,194
190,127,686
32,109,240
16,231,281
73,158,527
84,81,223
32,156,170
73,118,68
83,103,84
32,114,221
83,77,178
73,79,214
77,91,275
73,55,113
76,88,132
65,129,329
82,136,189
32,111,442
84,70,158
79,133,431
32,72,291
65,115,68
76,81,194
32,97,426
79,33,252
70,114,197
32,84,112
84,111,169
72,109,174
69,110,145
73,127,312
82,172,175
32,105,146
79,119,457
84,94,94
72,140,122
69,141,77
82,119,155
32,109,168
82,199,818
69,119,118
65,111,230
83,111,346
84,98,368
8,79,288
83,126,1062
84,112,216
65,149,261
85,112,248
82,114,230
65,145,202
78,71,177
84,167,143
83,120,177
188,114,195
32,223,137
87,119,203
72,20,159
73,103,150
67,92,182
72,121,210
32,112,96
73,56,223
83,98,177
32,134,187
83,100,389
73,63,179
77,111,139
80,153,238
76,119,279
89,126,356
32,100,135
68,30,612
69,151,222
76,74,376
73,113,221
67,135,187
73,176,164
79,175,235
85,109,245
83,152,280
190,78,367
32,115,184
16,264,275
67,163,208
72,89,481
65,128,82
78,118,99
71,110,185
83,103,72
32,105,120
73,85,399
83,9,207
32,144,196
78,19,255
79,48,174
84,101,132
72,92,189
69,190,99
32,79,164
84,180,277
72,79,156
69,95,164
32,111,196
66,103,307
69,119,206
83,128,154
84,99,224
32,144,81
16,241,319
67,127,213
72,186,167
73,119,233
78,135,257
69,146,195
83,247,254
69,143,231
32,124,221
80,202,149
76,154,324
65,127,129
67,124,339
69,63,261
32,115,226
73,125,163
78,154,275
32,119,123
84,7,112
72,154,150
69,77,69
32,119,128
87,103,463
79,111,155
76,153,477
8,104,632
82,144,182
76,73,218
68,112,158
32,104,212
66,87,225
85,127,113
84,127,217
32,74,130
84,91,205
72,119,107
69,135,98
83,115,173
8,85,511
89,76,527
32,111,253
65,147,424
82,159,145
69,155,203
32,135,187
65,113,218
76,146,151
87,131,238
65,117,156
89,108,551
83,103,180
32,85,168
67,72,536
79,23,131
78,147,232
83,145,190
73,92,215
83,87,176
84,90,753
69,103,275
78,206,209
84,144,155
32,90,166
87,167,229
73,94,161
84,118,121
72,66,173
32,151,125
84,135,335
72,129,245
69,86,185
73,59,173
82,33,194
32,112,139
70,131,705
79,63,152
68,103,300
190,71,398
32,191,222
16,223,834
84,149,182
72,79,299
69,177,247
32,169,118
80,87,187
76,163,337
65,80,142
67,105,281
69,95,317
32,117,209
73,111,159
83,135,200
32,94,188
65,16,179
76,157,182
87,59,223
65,81,286
89,68,227
83,97,265
32,117,262
67,143,434
76,42,191
69,103,154
65,120,368
78,122,208
32,130,148
65,169,106
78,116,144
84,119,219
8,150,351
68,79,521
32,108,127
84,83,447
72,70,148
69,95,115
32,110,139
