VK,HT,FT
16,201,-1
73,112,224
32,113,160
66,80,384
69,95,159
76,97,295
73,80,0
69,140,192
86,881,736
69,81,209
32,112,205
84,110,258
72,80,281
65,80,208
84,96,192
32,123,207
71,63,274
85,70,292
78,128,251
32,128,785
67,96,320
79,64,160
78,96,24
84,96,222
82,75,320
79,80,223
76,80,346
32,127,128
73,80,231
83,94,240
32,102,368
65,96,208
32,128,233
71,95,415
79,80,192
68,79,329
32,112,181
73,54,257
68,95,415
69,128,223
65,96,144
32,128,224
84,80,192
72,81,447
65,112,215
84,80,196
32,138,207
67,96,368
65,112,339
78,96,241
79,80,194
84,57,441
32,124,174
66,74,517
69,98,149
32,113,201
73,64,1064
77,951,918
80,82,231
76,97,544
69,112,192
77,255,4
69,96,170
78,80,241
84,111,1008
69,128,208
68,80,309
190,700,294
32,111,270
16,87,185
66,96,277
69,96,928
67,96,306
65,128,192
85,94,296
83,96,393
69,96,222
32,36,128
73,112,207
84,80,128
32,97,176
67,80,346
65,112,144
78,80,257
79,65,413
84,35,192
32,143,265
87,39,553
79,77,216
82,80,192
75,967,170
32,174,208
16,51,345
73,96,207
32,96,176
79,96,240
80,64,432
79,64,335
83,96,240
69,112,192
32,97,180
84,96,310
72,96,173
69,127,187
32,127,241
65,96,222
84,110,262
69,111,148
77,859,856
80,80,117
84,95,431
83,87,343
32,112,327
84,96,347
72,96,129
69,74,203
89,210,150
32,111,128
77,34,296
65,96,144
75,428,272
69,38,158
32,113,192
84,79,588
79,65,192
32,127,195
69,86,120
78,80,417
65,96,144
67,94,291
84,80,256
32,121,865
76,86,609
69,112,192
71,96,470
73,78,237
83,80,224
76,96,304
65,96,438
84,64,260
73,64,1145
79,96,162
78,128,239
32,128,148
84,111,272
79,64,184
32,112,160
67,80,353
79,65,192
78,96,240
84,95,309
82,80,320
79,96,355
76,242,292
32,129,177
71,96,459
73,112,1
78,95,243
83,80,195
190,867,286
32,112,241
16,289,905
73,94,224
70,708,145
32,96,384
87,452,15
69,128,192
32,131,201
71,96,345
8,746,192
72,80,100
65,96,208
86,799,876
69,116,211
32,129,130
71,80,708
85,80,288
78,96,224
32,112,452
67,80,323
79,65,192
78,64,241
84,79,128
82,80,223
79,79,211
76,96,236
32,111,144
84,110,1099
72,55,281
65,80,202
84,81,371
32,67,123
73,80,207
83,99,220
32,80,362
70,823,64
79,96,191
76,97,304
79,112,235
87,403,620
69,80,192
68,97,413
32,112,240
66,80,432
89,338,547
32,80,240
72,80,129
79,80,175
78,128,239
69,96,208
83,80,103
84,80,203
32,143,176
80,80,208
69,112,224
79,96,216
80,111,176
76,80,448
69,137,192
188,240,315
32,112,116
84,96,272
72,55,115
69,67,208
78,102,240
32,128,207
89,802,519
79,79,158
85,80,288
82,95,160
32,96,192
67,45,304
82,95,327
73,9,5
77,501,617
73,62,240
78,96,401
65,112,52
76,80,364
32,127,172
69,87,159
76,112,302
69,96,144
77,101,541
69,96,61
78,82,857
84,80,154
32,46,160
87,692,157
73,61,207
76,97,304
32,168,238
67,80,278
79,80,416
78,96,256
77,260,99
8,122,505
84,64,224
73,92,208
78,95,395
85,80,343
69,98,156
32,127,186
84,77,257
79,67,224
32,111,192
72,80,138
65,112,178
86,789,811
69,113,192
32,96,141
71,89,429
85,80,255
78,128,221
83,98,240
32,112,867
65,59,253
83,88,250
32,144,192
84,56,339
72,55,228
69,81,192
89,290,373
32,129,160
68,96,415
79,65,384
32,128,128
78,80,315
79,96,224
87,910,453
190,843,645
32,95,272
16,707,70
71,79,463
85,80,304
78,80,267
32,111,207
67,96,75
79,115,190
78,63,240
84,80,224
82,80,277
79,80,428
76,97,215
32,144,128
73,112,170
83,80,240
32,144,192
83,96,127
73,80,240
77,691,161
73,75,240
76,112,256
65,89,224
82,104,160
32,111,192
84,48,1016
79,80,190
32,129,163
84,100,264
72,80,254
69,96,49
32,112,255
83,93,212
65,96,192
89,757,838
73,80,61
78,80,243
71,80,409
188,182,936
16,185,432
32,174,689
16,16,456
186,545,33
16,797,94
76,97,304
79,190,174
67,96,308
75,502,864
83,98,240
32,80,192
65,126,480
82,80,255
69,113,133
32,112,241
70,203,25
79,96,211
82,80,277
32,129,144
72,47,143
79,96,240
78,96,233
69,64,160
83,82,224
84,111,138
32,156,207
80,108,330
69,96,208
79,80,240
80,64,188
76,97,304
69,112,145
16,644,721
222,342,7
190,671,862
32,128,128
16,806,544
69,112,155
86,15,297
69,96,160
78,86,288
32,129,146
84,92,291
72,94,143
79,80,368
85,80,288
71,96,670
72,88,540
32,112,304
73,64,376
84,96,256
32,97,208
73,80,224
83,96,223
32,112,192
67,96,318
76,80,303
73,112,384
67,88,344
72,96,259
69,112,166
16,972,431
192,468,189
8,218,538
192,48,495
188,187,352
32,111,160
73,3,1118
70,481,357
32,112,261
87,404,855
69,112,157
32,111,208
67,72,448
79,96,176
78,83,408
82,95,276
8,319,21
84,80,403
82,85,208
79,106,427
76,96,214
32,112,192
71,95,274
73,112,291
8,417,72
85,93,269
78,96,224
83,96,240
32,111,368
84,95,304
72,84,357
69,61,112
78,64,223
32,117,785
79,55,176
78,123,239
76,112,273
89,397,788
32,96,245
67,80,404
82,80,264
73,64,191
77,832,615
73,93,2
78,96,240
65,108,192
76,80,201
83,82,212
32,80,172
87,351,661
73,112,0
76,83,275
32,112,241
72,81,281
65,96,276
86,683,167
69,113,224
32,62,256
71,80,417
85,96,255
78,128,206
83,80,394
32,118,192
65,96,687
78,96,223
68,16,236
32,111,240
72,96,176
79,64,198
78,80,239
69,84,208
83,96,240
84,75,192
32,143,181
80,64,1361
69,96,223
79,96,158
80,80,208
76,210,176
69,96,160
32,171,241
87,89,14
73,97,191
76,96,213
32,174,160
66,64,347
69,96,181
32,131,256
76,112,239
69,112,208
70,961,661
84,81,192
32,133,192
87,538,183
73,80,240
84,96,192
72,88,188
79,123,176
85,80,334
84,64,316
32,143,208
80,111,173
82,110,185
79,6,192
84,110,259
69,112,160
67,94,320
84,64,256
73,6,320
79,96,180
78,96,224
32,129,736
65,90,356
71,104,529
65,80,161
73,79,207
78,80,224
83,96,451
84,64,290
32,123,128
71,96,715
73,31,320
8,335,495
85,80,332
78,80,207
83,99,240
190,503,204
32,112,199
16,757,161
87,450,201
69,94,150
32,112,253
67,70,304
65,128,160
78,96,271
32,129,146
84,110,258
82,111,123
89,291,787
32,112,310
84,48,268
79,95,192
32,125,1180
82,82,273
69,80,208
71,80,480
73,80,191
83,98,208
84,110,360
69,85,151
82,85,277
32,95,240
65,89,256
78,179,223
68,80,160
32,109,187
76,78,403
73,80,268
77,872,459
73,82,218
84,96,295
32,143,155
71,95,500
85,80,303
78,96,16
83,80,208
190,99,192
32,127,144
16,134,587
87,954,950
69,120,192
32,112,384
67,96,304
65,112,144
78,80,324
32,127,236
68,96,496
79,96,416
32,124,160
66,96,384
65,112,395
67,80,532
75,968,888
71,80,328
82,73,352
79,80,240
85,96,224
78,128,223
68,96,144
32,96,192
67,80,672
72,80,147
69,96,192
67,96,365
75,612,79
83,96,208
32,109,192
66,80,162
85,94,255
84,81,341
32,95,323
67,80,672
82,80,320
73,79,226
77,475,632
73,16,290
78,96,364
65,96,327
76,96,304
83,80,224
32,112,192
87,115,5
73,96,191
76,97,311
32,144,160
83,96,187
84,64,551
85,80,243
73,112,288
8,741,536
73,80,2
76,96,448
32,112,160
71,95,427
69,127,192
84,110,286
32,58,192
71,95,715
85,94,255
78,96,256
83,96,224
32,112,866
74,997,863
85,96,296
83,98,240
84,80,263
32,113,144
76,96,304
73,61,299
75,863,119
69,112,209
32,112,208
84,96,192
72,96,196
69,96,199
89,534,910
32,127,192
68,95,205
79,80,239
32,112,208
84,95,1024
79,80,240
68,96,415
65,97,461
89,635,651
190,432,473
