VK,HT,FT
16,256,-1
71,141,272
85,8,159
66,72,47
32,5,80
67,151,272
79,140,122
78,141,214
84,46,194
82,83,105
79,62,48
76,68,360
32,70,221
73,80,165
83,87,78
32,80,87
83,136,18
79,98,62
32,78,306
73,140,143
77,5,159
80,92,256
79,58,86
82,74,81
84,112,209
65,180,97
78,64,121
84,113,155
32,56,37
84,48,85
79,17,42
32,71,55
69,87,533
86,84,212
69,135,113
82,33,48
89,162,128
79,153,191
78,156,168
69,77,79
222,95,286
83,79,283
32,112,129
87,89,342
69,114,257
76,253,202
32,99,235
66,86,237
69,0,88
73,117,183
78,119,157
71,94,67
190,88,139
32,184,231
16,176,144
84,66,70
79,67,209
32,124,64
80,95,166
82,90,191
79,0,109
84,138,59
69,110,119
67,112,233
84,79,201
32,61,114
79,191,222
85,31,27
82,83,5
32,75,3
67,101,217
72,80,1
73,88,135
76,112,218
68,123,220
82,141,247
69,127,126
78,120,128
32,79,74
65,103,139
78,120,128
68,73,168
32,120,104
70,92,294
85,52,150
84,81,28
85,56,263
82,79,40
69,61,79
32,135,78
71,98,170
69,109,68
78,42,126
69,161,97
82,158,64
65,123,474
84,123,172
73,89,113
79,184,95
78,160,80
83,127,66
188,75,151
32,66,143
87,105,109
69,113,57
32,64,160
77,100,80
85,70,169
83,56,835
84,105,187
32,114,129
8,772,446
78,111,163
80,96,242
76,71,35
65,10,116
67,64,264
69,80,245
32,3,84
76,82,88
73,152,181
77,123,166
73,109,4
84,111,121
83,93,18
32,55,146
65,32,9
78,79,131
68,74,40
32,172,87
67,128,337
79,57,104
78,120,160
84,90,89
82,128,170
79,77,178
76,69,5
32,104,258
71,111,166
85,102,190
78,106,310
83,96,107
65,208,441
67,96,192
69,103,108
83,255,49
32,143,7
84,88,227
79,99,149
32,108,71
190,144,245
32,145,216
16,165,263
87,79,96
72,8,238
69,20,301
78,70,132
32,96,112
80,128,182
82,95,102
79,68,142
80,161,88
69,118,288
82,100,82
32,74,82
66,75,100
65,151,97
67,74,367
75,67,200
71,151,29
82,72,265
79,128,37
85,109,98
78,153,55
70,118,109
8,106,320
68,141,382
32,140,61
67,80,78
72,91,93
69,79,127
67,67,298
75,149,129
83,135,109
32,112,95
65,0,140
82,159,76
69,130,165
32,95,64
82,96,131
85,101,2
78,48,255
32,106,295
65,101,172
78,113,133
68,80,100
32,96,51
82,139,165
69,150,167
80,107,184
79,128,56
82,77,143
84,92,44
73,104,154
78,174,191
71,88,49
32,63,80
79,100,187
70,80,80
32,88,133
71,80,699
85,133,40
78,125,107
32,111,202
83,141,34
65,9,128
76,4,124
69,179,118
83,119,239
32,0,197
65,207,66
82,111,233
69,209,119
32,96,407
69,96,96
78,86,92
70,80,192
79,99,103
82,95,74
67,7,172
69,154,150
68,120,346
188,97,298
32,112,114
84,59,200
72,99,64
69,96,138
78,20,57
32,89,217
80,65,111
69,0,95
79,18,93
80,48,235
76,76,368
69,152,63
32,132,139
87,68,90
73,54,54
76,205,213
32,64,195
78,142,4
79,87,104
32,74,88
76,149,237
79,106,165
78,121,96
71,143,39
69,78,170
82,21,84
32,73,168
66,80,205
69,104,182
32,88,203
65,168,166
66,69,167
76,62,119
69,118,68
32,92,120
84,16,72
79,112,64
32,125,4
71,69,1236
69,89,220
84,80,117
32,143,386
71,146,438
85,132,128
78,96,203
83,64,89
32,79,128
73,80,209
70,112,144
32,58,99
84,115,185
72,76,83
69,81,78
89,70,186
32,97,217
65,195,96
82,135,86
69,71,211
32,122,110
78,66,81
79,45,102
84,78,94
32,120,208
69,62,185
76,42,224
73,80,198
71,88,495
73,71,788
66,118,73
76,52,50
69,20,125
190,88,119
32,129,117
16,148,190
87,86,172
69,94,384
32,48,111
77,74,136
85,71,216
83,78,112
84,98,237
32,112,81
79,71,145
85,84,81
84,120,65
76,97,614
65,112,143
87,112,76
32,87,160
67,61,270
69,127,73
82,114,153
84,119,217
65,161,98
73,125,104
78,128,200
32,95,11
84,122,88
89,134,320
80,44,104
82,128,204
8,66,328
69,2,669
83,74,719
32,95,120
79,119,130
70,106,204
32,192,144
71,114,168
85,58,90
78,88,159
83,71,160
32,71,122
83,103,757
79,153,74
32,62,76
84,80,153
8,515,732
84,129,406
72,49,64
65,81,80
84,125,1
32,112,109
72,96,202
65,102,66
86,28,86
69,69,158
32,85,48
78,88,214
79,6,207
32,125,4
85,64,154
83,80,91
69,141,62
32,121,145
66,95,104
85,70,77
84,74,138
32,79,245
84,149,254
79,12,123
32,107,180
75,159,117
73,94,232
76,221,251
32,128,223
80,65,273
69,143,151
79,64,79
80,52,202
76,175,244
69,31,96
188,136,164
32,40,105
76,123,278
73,48,445
75,84,175
69,87,131
32,94,24
65,118,123
83,170,51
65,206,381
85,31,434
76,98,192
84,147,98
32,112,120
87,144,349
69,111,128
65,129,56
80,113,120
79,138,466
78,12,283
83,3,36
32,121,0
65,82,228
78,92,90
68,131,140
32,70,87
65,104,156
85,96,102
84,55,71
79,128,142
77,130,248
65,120,70
84,71,148
73,96,117
67,31,123
32,8,183
87,136,440
69,127,151
65,96,144
80,104,0
79,153,186
78,90,206
83,124,150
190,20,272
32,88,156
16,156,288
84,75,108
72,14,92
69,155,192
32,73,122
76,145,230
73,80,157
77,85,253
73,75,101
84,105,101
73,104,123
78,112,176
71,118,303
32,139,153
65,135,209
78,127,355
68,79,36
32,133,246
82,117,151
69,25,200
80,135,377
79,200,190
82,77,81
84,115,168
73,150,496
78,189,78
71,112,31
32,82,184
79,105,166
70,131,93
32,72,64
