VK,HT,FT
16,228,-1
73,87,135
32,124,276
66,94,403
69,109,185
76,122,345
73,81,319
69,96,229
86,106,324
69,96,153
32,112,226
84,99,667
72,103,140
65,93,312
84,79,160
32,127,166
71,82,646
85,78,331
78,98,269
32,130,156
67,88,437
79,92,193
78,90,259
84,90,408
82,95,258
79,79,245
76,88,277
32,121,231
73,93,542
83,90,244
32,107,307
65,99,264
32,124,276
71,82,646
79,87,269
68,84,341
32,106,200
73,93,542
68,84,341
69,96,229
65,100,281
32,124,276
84,95,569
72,100,158
65,93,312
84,79,160
32,127,166
67,78,436
65,107,166
78,174,384
79,87,317
84,95,296
32,115,237
66,94,403
69,109,185
32,112,226
73,90,772
77,87,232
80,76,251
76,93,210
69,105,214
77,92,563
69,96,229
78,80,268
84,83,309
69,96,393
68,84,341
190,83,637
32,124,276
16,234,577
66,85,347
69,96,235
67,86,397
65,115,173
89,70,382
8,307,679
85,81,308
83,90,179
69,86,213
32,115,296
73,90,772
84,91,562
32,114,172
67,78,436
65,107,166
78,174,384
79,87,317
84,95,296
32,115,237
87,105,442
79,87,269
82,99,322
75,87,273
32,124,276
16,234,577
73,87,135
32,124,276
79,91,476
80,150,248
79,78,358
83,94,272
69,88,206
32,115,296
84,99,667
72,103,140
69,113,180
32,108,189
65,92,316
84,116,251
69,96,393
77,92,563
80,80,233
84,94,399
83,94,272
32,107,307
84,95,516
72,100,158
69,113,180
89,80,351
32,158,164
77,91,502
65,123,194
75,91,266
69,106,154
32,122,170
84,99,667
79,98,190
32,116,191
69,90,452
78,80,268
65,89,393
67,110,318
84,79,430
32,107,379
76,81,478
69,98,207
71,77,490
73,70,308
83,90,244
76,122,345
65,104,211
84,116,251
73,65,334
79,72,171
78,94,215
32,101,389
84,95,569
79,90,200
32,123,234
67,88,437
79,92,193
78,90,259
84,90,408
82,95,258
79,79,245
76,88,277
32,121,231
71,82,646
73,70,308
8,307,679
85,81,308
78,96,283
83,95,288
190,90,637
32,124,276
16,234,577
73,87,135
70,84,351
32,124,276
87,105,442
69,75,222
32,112,226
72,93,241
65,98,292
86,106,324
69,96,153
32,112,226
71,82,646
85,78,331
78,98,269
32,130,156
67,88,437
79,92,193
78,90,259
84,90,408
82,95,258
79,79,245
76,88,277
32,121,231
84,95,569
72,100,158
65,93,312
84,79,160
32,127,166
83,92,457
69,88,206
82,82,195
86,106,324
69,96,153
83,105,258
32,113,307
8,307,679
32,124,276
73,93,542
83,90,244
32,107,307
70,84,351
79,87,269
76,95,279
79,87,269
87,98,378
69,72,235
68,84,341
32,106,200
66,94,403
89,70,382
32,156,163
72,93,241
79,87,269
78,92,249
69,96,229
83,105,258
84,76,216
32,119,176
80,102,304
69,96,229
73,81,347
79,70,159
8,307,679
79,87,269
80,150,248
76,93,210
69,105,214
188,471,286
32,124,276
84,95,569
72,100,158
69,113,180
78,80,268
32,189,389
89,70,382
79,87,269
85,81,308
82,91,279
32,108,242
67,88,437
82,91,279
73,81,347
77,91,295
65,123,201
8,307,679
73,81,347
78,83,302
65,89,393
76,107,212
32,122,289
69,95,452
76,122,345
69,98,207
77,92,563
69,96,229
78,80,268
84,83,309
32,115,237
87,105,442
73,81,347
76,215,298
32,118,356
67,88,437
79,92,193
78,90,259
84,90,408
73,72,307
78,83,270
85,81,308
69,96,229
32,112,226
84,99,667
79,98,190
32,116,191
72,93,241
65,98,292
86,106,324
69,96,153
32,112,226
71,82,646
85,78,331
78,98,269
83,95,288
32,107,307
65,99,264
83,94,272
32,107,307
84,95,516
72,100,158
69,113,180
89,80,351
32,158,164
68,86,398
79,87,269
32,127,234
78,95,283
79,87,317
87,98,378
190,83,637
32,124,276
16,234,577
71,77,490
85,76,306
78,96,268
32,130,156
67,88,437
79,92,193
78,90,259
84,90,408
82,95,258
79,79,245
76,88,277
32,121,231
73,93,542
83,90,244
32,107,307
83,92,457
73,81,347
77,91,295
73,80,200
76,215,298
65,104,211
82,91,279
32,108,242
84,95,569
79,90,200
32,123,234
84,95,569
72,100,158
69,113,180
32,108,189
83,92,457
65,89,239
89,70,382
73,81,347
78,83,302
71,67,291
188,282,301
32,124,276
16,234,577
222,783,267
16,228,605
76,122,345
79,87,269
67,92,419
75,87,273
83,94,272
32,107,307
65,99,264
82,91,279
69,90,204
32,112,226
70,84,351
79,87,269
82,99,322
32,108,242
72,93,241
79,87,269
78,92,249
69,96,229
83,105,258
84,76,216
32,119,176
80,102,304
69,96,229
79,87,269
80,150,248
76,93,210
69,105,214
16,228,605
222,196,741
190,83,637
32,124,276
16,234,577
69,96,229
86,106,324
69,96,153
78,80,268
32,189,389
84,95,569
72,100,158
79,87,269
85,81,308
71,77,490
72,93,241
32,124,276
73,93,542
84,91,562
32,114,172
73,93,542
83,90,244
32,107,307
67,88,437
76,122,345
69,98,207
8,307,679
73,81,347
67,92,419
72,93,241
69,109,173
192,326,894
32,124,276
8,307,679
188,736,527
32,124,276
73,93,542
70,84,351
32,124,276
87,105,442
69,75,222
32,112,226
67,88,437
79,92,193
78,90,259
84,90,408
82,95,258
79,79,245
76,88,277
32,121,231
71,82,646
85,78,331
78,98,269
83,95,288
188,313,813
32,124,276
84,95,569
72,100,158
69,113,180
78,80,268
32,189,389
79,91,476
78,92,249
76,122,345
89,70,382
32,156,163
67,88,437
82,91,279
73,81,347
77,91,295
73,80,200
78,83,302
65,89,393
76,107,212
83,94,272
32,107,307
87,100,465
73,81,347
76,215,298
32,118,356
72,93,241
65,98,292
86,106,324
69,96,153
32,112,226
71,82,646
85,78,331
78,98,269
83,95,288
32,107,307
65,99,264
78,99,266
68,89,355
32,104,212
72,93,241
79,87,269
78,92,249
69,96,229
83,105,258
