VK,HT,FT
16,261,-1
73,83,191
32,175,97
66,99,319
69,112,208
76,80,288
73,112,208
69,96,240
86,81,384
69,96,160
32,112,128
84,96,192
72,96,128
65,112,368
84,80,192
32,144,128
71,80,464
85,80,304
78,128,208
32,127,129
67,94,369
79,96,238
78,96,240
84,96,432
82,80,224
79,80,192
76,96,320
32,160,400
73,112,1152
83,96,208
32,113,160
65,96,160
32,112,208
71,80,320
79,288,160
68,96,416
32,111,177
73,80,367
68,80,576
69,79,192
65,80,272
32,96,608
84,79,304
72,80,144
65,112,320
84,82,144
32,143,144
67,65,367
65,126,145
78,189,418
79,80,333
84,80,320
32,127,145
66,96,239
69,96,160
32,115,141
73,81,291
77,79,225
80,80,223
76,97,208
69,112,192
77,96,-1
69,96,224
78,62,196
84,80,300
69,86,225
68,80,207
190,96,-1
32,112,176
16,256,352
66,63,193
69,80,335
67,102,560
65,112,160
85,96,240
83,96,112
69,80,224
32,127,129
73,96,415
84,96,240
32,112,192
67,80,400
65,96,128
78,208,384
79,65,384
84,112,224
32,80,240
87,96,-1
79,80,672
82,111,224
75,96,223
32,143,161
16,161,303
73,97,112
32,143,193
79,80,479
80,240,208
79,80,720
83,64,224
69,80,208
32,96,688
84,96,800
72,112,128
69,80,160
32,112,144
65,80,400
84,208,304
69,112,288
77,96,304
80,96,208
84,80,369
83,80,368
32,112,160
84,96,208
72,80,176
69,96,176
89,96,288
32,151,137
77,96,391
65,112,192
75,81,176
69,112,160
32,116,240
84,112,976
79,80,176
32,144,160
69,96,353
78,80,223
65,80,288
67,96,384
84,96,192
32,112,192
76,96,592
69,112,176
71,64,480
73,80,224
83,64,224
76,80,816
65,96,208
84,80,304
73,64,384
79,80,176
78,80,224
32,95,720
84,95,720
79,81,175
32,144,144
67,100,352
79,96,209
78,80,239
84,98,496
82,80,192
79,80,224
76,80,240
32,128,192
71,80,752
73,64,256
78,79,257
83,98,240
190,81,687
32,96,384
16,384,352
73,96,272
70,83,368
32,128,128
87,96,433
69,78,242
32,121,174
71,32,-1
8,80,432
72,96,352
65,112,176
86,86,240
69,80,128
32,112,176
71,80,512
85,80,336
78,80,304
32,160,128
67,58,342
79,80,154
78,99,240
84,96,400
82,96,192
79,64,256
76,112,208
32,112,1361
84,71,729
72,96,135
65,95,304
84,81,143
32,160,161
73,111,400
83,112,224
32,111,160
70,97,351
79,64,304
76,223,257
79,80,591
87,96,208
69,96,256
68,80,208
32,112,192
66,96,352
89,91,432
32,160,144
72,80,832
79,64,208
78,79,289
69,80,223
83,80,224
84,64,304
32,112,176
80,80,464
69,112,416
79,64,176
80,64,176
76,80,224
69,117,284
188,112,-1
32,94,274
84,80,-1
72,80,144
69,96,144
78,96,272
32,160,96
89,112,384
79,96,160
85,128,240
82,80,272
32,127,176
67,80,400
82,79,224
73,79,288
77,111,224
73,80,255
78,95,257
65,95,304
76,95,288
32,96,320
69,97,1151
76,96,224
69,80,144
77,93,339
69,95,158
78,97,239
84,83,320
32,96,1232
87,80,704
73,64,272
76,224,272
32,160,320
67,99,256
79,80,192
78,64,240
77,46,2
8,64,1087
84,80,1088
73,80,208
78,115,304
85,80,272
69,112,320
32,96,368
84,96,1408
79,96,160
32,104,168
72,96,232
65,112,144
86,96,192
69,80,128
32,144,144
71,96,416
85,80,416
78,105,240
83,80,272
32,108,212
65,79,141
83,80,255
32,96,256
84,79,145
72,96,159
69,96,224
89,112,256
32,144,160
68,128,208
79,127,209
32,160,207
78,96,975
79,129,240
87,95,321
190,113,479
32,80,880
16,240,512
71,80,224
85,80,320
78,97,368
32,108,260
67,80,236
79,96,192
78,96,224
84,80,400
82,79,193
79,96,175
76,112,240
32,128,272
73,109,979
83,80,237
32,113,160
83,96,241
73,91,272
77,96,224
73,64,256
76,80,192
65,96,400
82,79,337
32,112,303
84,96,240
79,96,176
32,112,144
84,96,288
72,96,112
69,80,208
32,128,192
83,80,1296
65,80,192
89,64,288
73,80,432
78,96,240
71,64,448
188,80,800
16,544,784
32,80,1008
16,384,496
186,64,224
16,271,1088
76,80,176
79,80,207
67,64,752
75,80,176
83,65,256
32,112,209
65,115,112
82,80,271
69,111,145
32,127,192
70,80,191
79,112,192
82,92,164
32,112,204
72,80,336
79,105,192
78,97,224
69,81,368
83,96,208
84,81,208
32,128,160
80,112,416
69,102,450
79,64,206
80,64,176
76,80,192
69,112,160
16,327,-1
222,88,240
190,64,768
32,80,816
16,512,704
69,64,432
86,64,608
69,113,160
78,80,256
32,96,512
84,79,337
72,96,239
79,96,240
85,96,224
71,64,640
72,66,223
32,112,289
73,111,-1
84,112,304
32,128,127
73,112,257
83,80,160
32,79,192
67,96,223
76,80,288
73,80,896
67,80,704
72,80,176
69,63,225
16,415,560
192,48,287
8,80,1104
192,48,-1
188,84,-1
32,96,255
73,110,1090
70,96,478
32,116,176
87,96,400
69,80,176
32,128,240
67,96,272
79,80,208
78,112,272
82,64,368
8,128,480
84,64,208
82,64,192
79,64,256
76,79,209
32,101,202
71,95,485
73,64,240
8,95,496
85,96,-1
78,80,240
83,96,288
32,112,-1
84,80,384
72,93,163
69,82,237
78,112,208
32,128,160
79,112,224
78,77,227
76,79,222
89,80,399
32,77,628
67,80,653
82,96,272
73,80,320
77,96,240
73,80,224
78,80,288
65,112,208
76,112,272
83,96,176
32,124,164
87,112,300
