VK,HT,FT
16,802,-1
71,392,130
85,213,366
66,5,981
32,123,333
67,896,109
79,84,284
78,79,228
84,82,533
82,126,587
79,85,289
76,385,540
32,121,296
73,547,137
83,812,325
32,127,346
83,503,376
79,81,205
32,126,212
73,298,629
77,765,886
80,184,985
79,80,257
82,730,668
84,87,454
65,283,117
78,81,268
84,103,394
32,119,308
84,105,403
79,82,206
32,113,251
69,80,307
86,450,20
69,80,274
82,773,751
89,423,696
79,84,215
78,88,249
69,84,194
222,176,409
83,307,683
32,127,299
87,620,532
69,84,307
76,760,365
32,114,234
66,747,525
69,93,277
73,803,408
78,90,242
71,62,555
190,30,526
32,119,158
16,909,170
84,113,456
79,77,244
32,120,302
80,709,505
82,367,730
79,83,214
84,75,507
69,92,289
67,714,324
84,111,470
32,123,267
79,79,277
85,124,649
82,400,646
32,112,276
67,498,213
72,812,208
73,610,417
76,494,234
68,121,220
82,457,202
69,82,241
78,87,215
32,118,362
65,535,109
78,79,255
68,573,426
32,124,326
70,660,318
85,623,814
84,101,471
85,54,924
82,717,677
69,88,336
32,121,159
71,711,257
69,96,362
78,92,250
69,85,348
82,780,876
65,21,801
84,110,306
73,197,359
79,77,201
78,87,218
83,523,509
188,987,721
32,117,340
87,733,936
69,83,223
32,113,224
77,451,138
85,535,292
83,308,786
84,99,650
32,117,194
8,351,389
78,78,253
80,174,395
76,195,983
65,1,731
67,438,794
69,78,234
32,113,263
76,122,998
73,615,603
77,520,179
73,583,798
84,134,518
83,327,316
32,121,201
65,831,546
78,80,240
68,713,358
32,113,244
67,881,99
79,77,285
78,87,214
84,116,596
82,12,600
79,78,202
76,227,547
32,128,340
71,355,123
85,537,490
78,76,232
83,518,631
65,408,891
67,90,882
69,81,333
83,359,868
32,125,216
84,129,371
79,79,284
32,125,187
190,583,7
32,120,332
16,106,849
87,904,18
72,86,550
69,77,246
78,83,266
32,120,207
80,405,620
82,748,979
79,79,270
80,232,636
69,94,351
82,208,367
32,121,337
