VK,HT,FT
16,922,-1
71,79,336
85,94,322
66,64,1250
32,96,95
67,68,352
79,96,412
78,80,288
84,96,276
82,95,330
79,80,159
76,112,304
32,97,285
73,61,1147
83,95,224
32,144,195
83,96,208
79,110,70
32,123,240
73,64,210
77,996,205
80,80,176
79,80,428
82,80,208
84,111,128
65,80,469
78,165,208
84,109,220
32,126,256
84,91,302
79,96,270
32,96,192
69,115,224
86,255,933
69,96,208
82,95,230
89,494,321
79,96,192
78,96,256
69,127,209
222,501,198
83,96,216
32,112,591
87,106,936
69,96,192
76,242,273
32,131,689
66,79,323
69,91,222
73,82,240
78,96,257
71,97,697
190,989,32
32,144,224
16,616,680
84,96,258
79,96,192
32,96,160
80,21,176
82,80,240
79,80,389
84,61,397
69,112,235
67,80,352
84,96,312
32,120,111
79,80,239
85,80,288
82,80,352
32,127,160
67,80,610
72,55,140
73,112,207
76,203,420
68,110,350
82,110,208
69,99,148
78,96,506
32,128,207
65,96,480
78,96,244
68,80,415
32,128,256
70,89,617
85,95,322
84,61,128
85,80,253
82,95,352
69,96,148
32,111,232
71,96,463
69,96,175
78,80,256
69,96,160
82,97,236
65,97,480
84,79,128
73,112,17
79,80,428
78,80,240
83,98,240
188,927,502
32,80,208
87,853,707
69,112,392
32,128,151
77,355,817
85,12,334
83,101,208
84,80,192
32,143,144
8,117,349
78,80,241
80,64,202
76,96,401
65,96,387
67,81,304
69,112,192
32,113,176
76,97,735
73,80,536
77,344,736
73,79,224
84,99,292
83,96,224
32,112,184
65,96,470
78,96,288
68,95,412
32,96,186
67,96,448
79,80,373
78,75,240
84,80,331
82,94,213
79,80,240
76,97,312
32,127,488
71,72,417
85,95,336
78,96,256
83,96,344
65,120,261
67,79,99
69,128,192
83,81,242
32,88,690
84,97,192
79,10,158
32,97,240
190,870,988
32,131,160
16,661,330
87,936,254
72,96,179
69,115,195
78,96,240
32,129,226
80,80,176
82,80,257
79,96,192
80,64,28
69,80,192
82,64,207
32,143,128
66,80,384
65,96,322
67,80,352
75,412,380
71,78,407
82,110,352
79,44,191
85,94,10
78,80,206
70,183,8
8,216,742
68,96,160
32,128,108
67,22,630
72,96,353
69,96,203
67,96,320
75,577,131
83,96,453
32,128,851
65,112,208
82,64,322
69,112,192
32,128,192
82,80,277
85,94,210
78,80,256
32,129,785
65,128,256
78,83,320
68,90,236
32,127,301
82,80,321
69,96,928
80,80,432
79,80,192
82,95,208
84,80,115
73,64,971
78,80,256
71,106,418
32,127,160
79,65,238
70,606,634
32,128,128
71,96,453
85,94,45
78,80,223
32,124,160
83,96,70
65,96,154
76,242,251
69,96,208
83,80,152
32,144,116
65,96,41
82,68,353
69,112,209
32,113,176
69,80,192
78,96,208
70,964,630
79,96,416
82,80,320
67,80,588
69,97,208
68,79,251
188,617,924
32,144,181
84,111,215
72,55,195
69,127,203
78,95,286
32,128,160
80,82,176
69,97,192
79,80,368
80,64,1361
76,96,304
69,131,222
32,112,241
87,989,32
73,96,191
76,96,253
32,112,208
78,83,206
79,96,192
32,112,143
76,39,463
79,96,176
78,88,204
71,95,675
69,112,208
82,80,274
32,127,110
66,80,121
69,112,223
32,128,321
65,92,283
66,67,384
76,64,289
69,79,211
32,111,152
84,111,951
79,97,240
32,96,137
71,96,348
69,111,211
84,95,368
32,97,305
71,95,354
85,94,288
78,96,224
83,80,189
32,144,368
73,80,235
70,821,818
32,127,143
84,85,272
72,80,143
69,96,42
89,997,527
32,112,144
65,123,224
82,91,169
69,97,208
32,96,208
78,128,224
79,81,365
84,80,352
32,106,107
69,112,192
76,112,449
73,80,224
71,80,409
73,80,207
66,80,518
76,97,264
69,112,148
190,8,387
32,168,160
16,526,654
87,962,946
69,96,223
32,131,208
77,465,107
85,96,291
83,80,208
84,110,436
32,112,176
79,96,192
85,96,87
84,74,434
76,80,225
65,96,130
87,275,688
32,111,131
67,80,352
69,96,192
82,80,276
84,80,128
65,96,312
73,102,207
78,63,631
32,128,160
84,111,345
89,315,96
80,81,176
82,95,208
8,250,640
69,99,144
83,99,228
32,112,368
79,96,192
70,433,459
32,162,271
71,89,336
85,80,283
78,96,76
83,96,398
32,88,192
83,82,208
79,80,191
32,131,112
84,111,265
8,598,262
84,80,190
72,56,132
65,112,371
84,70,258
32,96,141
72,80,171
65,97,469
86,81,228
69,80,155
32,128,192
78,80,401
79,86,192
32,80,144
85,66,322
83,96,208
69,112,208
32,128,256
66,80,47
85,75,313
84,80,351
32,136,128
84,100,789
79,80,416
32,127,862
75,819,346
73,80,275
76,112,134
32,96,379
80,80,176
69,80,218
79,80,192
80,64,1361
76,96,292
69,96,157
188,885,596
32,95,428
76,97,197
73,96,192
75,133,884
69,1,192
32,73,239
65,96,208
83,82,224
65,96,265
85,40,297
76,97,5
84,57,426
32,82,398
87,3,961
69,79,192
65,112,146
80,64,190
79,96,192
78,96,240
83,97,224
32,32,697
65,80,208
78,96,208
68,79,160
32,128,305
65,98,224
85,80,255
84,79,140
79,155,240
77,982,993
65,105,160
84,95,353
73,79,240
67,80,338
32,49,372
87,815,767
69,112,928
65,97,152
80,28,835
79,96,341
78,95,288
83,100,267
190,296,82
32,144,316
16,119,702
84,104,128
72,81,238
69,34,203
32,107,167
76,96,304
73,80,225
77,796,688
73,64,320
84,64,216
73,80,240
78,96,412
71,105,666
32,127,384
65,107,480
78,95,404
68,96,79
32,96,210
82,80,320
69,140,208
80,80,1361
79,97,202
82,80,352
84,95,366
73,96,191
78,80,206
