VK,HT,FT
16,218,-1
71,85,474
85,75,326
78,104,244
32,127,166
67,88,339
79,85,201
78,90,251
84,87,375
82,102,306
79,76,260
76,91,261
32,114,255
73,105,547
83,94,237
32,106,196
83,84,516
79,95,261
32,114,145
73,97,560
77,97,247
80,79,440
79,72,292
82,84,358
84,87,264
65,94,401
78,121,321
8,400,547
65,98,390
78,97,290
84,91,354
32,125,227
84,88,341
79,86,205
32,113,236
69,95,412
86,89,268
69,96,143
82,79,200
89,78,375
79,97,240
78,85,259
69,96,235
222,801,667
83,82,222
32,115,250
87,107,441
69,76,230
76,111,338
32,117,379
66,89,387
69,116,190
73,77,330
78,89,331
71,64,334
32,74,167
84,95,531
72,86,173
65,96,334
84,77,163
32,136,170
73,95,551
84,93,402
32,108,276
77,86,432
85,83,267
83,91,192
84,79,264
32,118,184
66,91,485
69,112,184
32,105,180
73,107,407
77,94,286
80,90,308
76,96,211
69,105,239
77,94,500
69,91,267
78,86,331
84,83,364
69,86,381
68,86,299
190,71,609
32,10,381
16,334,729
84,91,479
79,85,215
32,128,310
80,101,531
82,87,264
79,70,238
84,82,385
69,89,213
67,84,314
84,90,416
32,110,210
79,106,464
85,94,240
82,85,219
32,110,265
67,80,491
72,95,275
73,73,259
76,223,265
68,93,265
82,96,292
69,91,205
78,85,258
32,127,182
65,102,413
78,97,293
68,95,194
32,116,194
70,82,368
85,84,291
84,89,331
85,88,271
82,78,279
69,85,201
32,117,227
71,81,660
69,103,283
78,81,336
69,94,227
82,75,199
65,92,367
84,94,197
73,66,332
79,99,256
78,92,239
83,91,325
188,98,902
32,128,210
87,107,563
69,82,229
32,110,208
77,90,394
85,82,274
83,88,219
84,80,282
32,128,170
80,105,510
76,91,203
65,100,363
67,107,315
69,94,199
32,111,195
76,74,412
73,81,240
77,96,266
73,75,221
84,91,344
83,92,284
32,107,410
65,97,202
78,97,304
68,96,340
32,103,233
67,79,463
79,91,190
78,91,258
84,90,407
82,96,308
79,81,252
76,92,272
32,121,213
65,104,308
67,137,295
69,89,180
83,96,263
32,105,249
84,92,595
79,94,203
32,114,405
71,77,457
85,79,310
78,100,272
83,94,239
190,80,658
32,9,375
16,317,736
87,63,226
72,83,300
69,94,173
78,87,248
32,126,163
80,101,459
82,85,312
79,75,275
80,103,217
69,119,226
82,73,195
32,108,242
66,92,496
65,98,245
67,116,311
75,69,321
71,77,581
82,96,218
79,76,252
85,91,233
78,96,243
68,83,278
