VK,HT,FT
16,224,-1
73,97,112
32,128,176
66,112,34
69,96,208
76,80,304
73,79,240
69,64,224
86,19,132
69,96,159
32,112,144
84,4,1120
72,81,128
65,80,335
84,80,128
32,96,144
71,63,416
85,80,344
78,95,288
32,127,175
67,96,404
79,96,209
78,92,273
84,79,339
82,95,202
79,80,240
76,77,368
32,128,197
73,96,722
83,99,288
32,133,273
65,80,31
32,112,160
71,96,1069
79,96,176
68,96,192
32,116,192
73,112,342
68,80,407
69,80,158
65,80,255
32,112,160
84,96,783
72,112,176
65,112,7
84,20,128
32,133,144
67,79,407
65,105,178
78,208,374
79,67,174
84,111,224
32,112,190
66,98,366
69,89,208
32,94,191
73,99,415
77,80,256
80,80,234
76,95,200
69,96,177
77,96,1269
69,95,176
78,80,220
84,96,308
69,80,876
68,83,296
190,112,731
32,95,851
16,224,90
66,96,322
69,80,160
67,80,30
65,112,74
85,80,304
83,110,240
69,24,224
32,125,319
73,49,415
84,95,244
32,111,144
67,77,167
65,110,83
78,208,294
79,115,416
84,43,336
32,119,192
87,96,503
79,64,259
82,63,304
75,96,320
32,96,192
16,169,352
73,84,122
32,112,192
79,80,613
80,190,94
79,80,199
83,100,609
69,80,91
32,125,131
84,112,963
72,92,95
69,129,176
32,96,238
65,95,352
84,54,304
69,72,876
77,96,133
80,90,209
84,96,320
83,79,241
32,112,240
84,96,768
72,80,144
69,143,176
89,64,512
32,176,142
77,96,399
65,112,192
75,81,176
69,26,144
32,116,240
84,112,1120
79,105,183
32,86,314
69,96,332
78,64,208
65,112,288
67,96,304
84,80,272
32,48,192
76,63,298
69,92,224
71,97,292
73,80,5
83,64,224
76,80,173
65,101,213
84,82,224
73,64,224
79,64,176
78,95,208
32,89,129
84,76,289
79,112,192
32,96,315
67,65,418
79,80,209
78,80,288
84,96,480
82,95,192
79,100,272
76,69,226
32,128,257
71,80,705
73,64,287
78,92,257
83,96,262
190,56,687
32,126,177
16,256,430
73,82,122
70,62,366
32,96,230
87,95,354
69,64,209
32,128,192
71,84,1175
8,80,544
72,96,144
65,80,197
86,95,312
69,59,144
32,112,130
71,63,422
85,80,291
78,128,206
32,127,144
67,79,544
79,96,208
78,80,247
84,96,496
82,101,192
79,81,239
76,87,240
32,120,267
84,112,671
72,80,133
65,104,350
84,80,144
32,124,191
73,80,1049
83,96,224
32,128,526
70,101,304
79,96,192
76,80,304
79,96,256
87,96,238
69,83,192
68,83,191
32,98,192
66,96,351
89,80,336
32,143,192
72,112,128
79,80,192
78,75,273
69,128,224
83,111,240
84,80,114
32,112,200
80,88,432
69,144,240
79,64,239
80,64,176
76,95,208
69,80,240
188,28,704
32,127,340
84,96,359
72,112,128
69,26,176
78,63,208
32,127,1050
89,80,512
79,81,209
85,96,259
82,80,352
32,121,178
67,96,367
82,71,255
73,64,320
77,80,340
73,80,179
78,64,178
65,80,528
76,107,292
32,84,432
69,96,353
76,96,270
69,95,239
77,96,768
69,96,208
78,80,208
84,90,378
32,48,192
87,96,240
73,92,224
76,96,319
32,85,304
67,94,605
79,80,224
78,96,240
77,63,260
8,87,544
84,64,336
73,79,304
78,82,240
85,96,266
69,80,160
32,112,319
84,112,1120
79,50,176
32,96,10
72,96,219
65,112,160
86,14,191
69,96,126
32,102,814
71,80,1149
85,79,340
78,97,208
83,96,589
32,131,160
65,96,474
83,100,272
32,96,212
84,96,208
72,80,143
69,129,176
89,96,239
32,126,179
68,97,655
79,96,237
32,128,144
78,82,288
79,83,384
87,96,160
190,87,544
32,112,192
16,256,1056
71,80,719
85,80,272
78,128,271
32,104,175
67,80,418
79,96,176
78,111,239
84,25,336
82,80,147
79,80,201
76,59,322
32,118,303
73,97,757
83,110,223
32,112,160
83,80,75
73,80,224
77,95,283
73,80,185
76,347,240
65,125,192
82,111,737
32,96,193
84,96,934
79,80,192
32,111,224
84,78,288
72,96,144
69,143,168
32,14,250
83,96,374
65,80,195
89,64,312
73,112,256
78,106,254
71,60,292
188,935,894
16,256,307
32,112,160
16,273,663
186,262,737
16,203,821
76,97,592
79,80,208
67,112,462
75,96,323
83,96,240
32,96,160
65,92,230
82,75,160
69,80,208
32,112,160
70,47,354
79,81,479
82,79,128
32,112,243
72,96,144
79,97,196
78,112,176
69,96,208
83,89,294
84,82,179
32,144,147
80,26,208
69,96,224
79,96,352
80,64,192
76,96,295
69,120,233
16,362,951
222,816,977
190,112,673
32,127,224
16,269,1000
69,84,352
86,100,201
69,96,159
78,80,208
32,95,142
84,77,207
72,87,160
79,80,176
85,96,256
71,80,287
72,80,208
32,80,129
73,80,229
84,95,244
32,112,144
73,80,659
83,64,223
32,112,192
67,63,401
76,80,224
73,80,398
67,94,602
72,96,210
69,112,160
16,256,619
192,127,327
8,64,448
192,248,465
188,180,33
32,128,192
73,96,223
70,92,304
32,96,192
87,112,282
69,80,208
32,110,176
67,94,306
79,80,224
78,96,239
82,80,430
8,92,561
84,96,894
82,95,192
79,80,288
76,80,240
32,136,189
71,96,1062
73,64,256
8,96,960
85,80,256
78,96,288
83,80,224
32,96,625
84,95,214
72,30,169
69,111,176
78,96,208
32,127,955
79,14,416
78,80,256
