VK,HT,FT
16,270,-1
71,108,342
85,92,361
78,137,232
32,140,182
67,92,455
79,108,199
78,108,247
84,108,432
82,92,232
79,76,337
76,92,190
32,140,60
73,92,262
83,108,217
32,140,154
83,103,797
79,155,231
32,124,343
73,92,694
77,108,567
80,135,938
79,92,199
82,105,231
84,124,199
65,108,295
78,108,19
8,88,1074
65,108,231
78,106,142
84,108,295
32,108,199
84,108,53
79,92,237
32,123,167
69,104,474
86,108,380
69,108,179
82,93,182
89,76,515
79,80,214
78,106,224
69,108,231
222,990,120
83,108,215
32,124,167
87,108,1055
69,92,267
76,92,175
32,124,313
66,124,293
69,108,135
73,76,573
78,76,247
71,92,294
32,140,218
84,122,442
72,108,151
65,92,388
84,93,166
32,156,198
73,110,418
84,108,252
32,140,215
77,120,569
85,92,409
83,104,235
84,88,285
32,164,167
66,92,303
69,124,165
32,121,163
73,108,453
77,106,297
80,137,1398
76,118,231
69,140,199
77,91,295
69,108,311
78,103,263
84,53,506
69,91,236
68,63,751
190,76,597
32,76,323
16,240,23
84,108,327
79,124,200
32,123,176
80,92,412
82,76,137
79,93,179
84,108,343
69,113,731
67,100,420
84,124,263
32,140,141
79,108,423
85,92,231
82,92,231
32,42,247
67,107,437
72,92,183
73,92,311
76,264,205
68,57,774
82,92,278
69,92,151
78,92,199
32,139,167
65,92,235
78,108,220
68,95,265
32,108,199
70,102,367
85,92,423
84,104,454
85,92,311
82,92,169
69,129,219
32,124,27
71,108,322
69,76,179
78,108,308
69,83,141
82,107,231
65,124,231
84,92,402
73,60,44
79,92,183
78,108,216
83,92,279
188,123,813
32,156,175
87,124,506
69,94,175
32,139,168
77,108,272
85,123,263
83,88,247
84,76,345
32,103,174
80,123,1380
76,108,259
65,108,119
67,108,318
69,154,547
32,122,135
76,108,292
73,92,225
77,94,231
73,93,32
84,107,257
83,124,337
32,127,1257
65,108,391
78,108,249
68,95,651
32,108,224
67,108,375
79,92,208
78,93,265
84,85,534
82,91,199
79,76,246
76,127,247
32,158,255
65,124,365
67,111,311
69,108,167
83,121,315
32,124,345
84,108,338
79,92,263
32,52,162
71,75,407
85,92,262
78,124,207
83,108,270
190,76,680
32,102,400
16,441,686
87,76,274
72,92,280
69,108,196
78,92,199
32,140,227
80,92,444
82,92,145
79,104,261
80,94,199
69,131,435
82,75,249
32,140,227
66,92,247
65,108,181
67,108,311
75,68,362
71,91,427
82,92,391
79,67,269
85,92,231
78,92,247
68,92,209
32,124,354
67,92,365
72,92,166
69,124,245
67,108,344
75,77,383
83,122,279
32,123,199
65,114,27
82,60,278
69,53,188
32,134,199
82,108,647
85,92,484
78,92,231
32,139,183
65,124,231
78,108,64
68,112,355
32,93,199
82,87,279
69,105,191
80,92,199
79,17,209
82,92,136
84,76,535
73,76,225
78,92,292
71,92,294
32,139,247
79,124,693
70,114,486
32,108,179
71,107,1179
85,92,329
78,108,243
32,139,144
83,92,532
65,91,659
76,57,295
69,55,215
83,109,215
32,124,167
65,93,194
82,112,336
69,92,181
32,124,434
69,124,331
78,111,263
70,108,340
79,92,216
82,84,231
67,92,391
69,76,199
68,57,215
188,125,889
32,155,170
84,92,283
72,125,183
69,133,209
78,99,274
32,139,167
80,123,388
69,103,324
79,92,203
80,76,198
76,119,219
69,115,392
32,129,199
87,92,534
73,92,291
76,236,279
32,140,355
78,92,536
79,108,370
32,140,167
76,92,180
79,155,183
78,92,280
71,92,267
69,106,226
82,95,223
32,108,190
66,108,365
69,124,177
32,124,198
65,108,838
66,95,241
76,79,183
69,124,199
32,124,263
84,87,184
79,92,199
