VK,HT,FT
16,23,-1
71,777,512
85,376,66
66,769,422
32,128,599
67,44,426
79,80,210
78,80,224
84,96,230
82,598,925
79,80,470
76,248,155
32,105,192
73,523,498
83,476,66
32,128,191
83,844,187
79,96,170
32,112,160
73,598,420
77,423,295
80,349,927
79,80,162
82,299,127
84,65,347
65,425,950
78,64,186
84,80,284
32,110,192
84,96,370
79,80,175
32,128,181
69,117,271
86,313,555
69,96,334
82,636,49
89,349,310
79,80,382
78,33,283
69,96,34
222,389,764
83,199,253
32,110,159
87,520,157
69,73,195
76,995,269
32,143,256
66,494,193
69,60,162
73,821,965
78,87,224
71,981,483
190,283,715
32,141,122
16,687,947
84,80,316
79,81,175
32,127,140
80,971,272
82,8,643
79,96,223
84,80,174
69,76,197
67,992,299
84,80,287
32,128,117
79,82,175
85,583,716
82,81,896
32,112,231
67,654,809
72,814,84
73,866,851
76,427,519
68,551,395
82,237,989
69,96,189
78,69,11
32,112,320
65,478,84
78,110,173
68,305,68
32,159,535
70,990,200
85,337,645
84,79,367
85,556,628
82,490,159
69,80,169
32,128,338
71,769,662
69,96,747
78,66,97
69,60,208
82,848,992
65,105,420
84,79,325
73,630,635
79,42,448
78,53,175
83,276,620
188,40,27
32,128,361
87,835,899
69,96,213
32,95,220
77,481,716
85,149,731
83,297,56
84,79,396
32,110,159
8,397,116
78,105,224
80,986,314
76,653,82
65,313,2
67,259,816
69,96,218
32,110,208
76,406,502
73,619,255
77,359,564
73,639,974
84,80,288
83,521,357
32,96,200
65,172,784
78,110,365
68,953,368
32,147,144
67,312,979
79,63,260
78,80,224
84,78,178
82,128,372
79,14,223
76,202,437
32,112,144
71,962,617
85,781,211
78,64,198
83,766,755
65,616,646
67,343,55
69,96,167
83,842,741
32,128,202
84,74,162
79,10,212
32,128,139
190,891,158
32,128,354
16,1,22
87,523,524
72,135,848
69,80,227
78,64,205
32,96,122
80,591,332
82,95,611
79,63,176
80,251,921
69,69,165
82,995,608
32,112,228
66,857,149
65,952,668
67,580,847
75,893,550
71,245,69
82,66,761
79,80,214
85,118,914
78,110,221
70,368,562
8,311,278
68,60,858
32,154,196
67,257,687
72,798,857
69,80,177
67,144,726
75,235,776
83,511,646
32,111,160
65,755,71
82,97,85
69,96,191
32,128,188
82,278,536
85,472,885
78,110,322
32,112,144
65,630,973
78,93,220
68,625,169
32,158,160
82,403,29
69,66,269
80,784,332
79,80,343
82,290,327
84,80,178
73,614,435
78,69,291
71,622,373
32,151,224
79,80,396
70,968,676
32,127,160
71,260,985
85,286,412
78,105,272
32,96,378
83,937,87
65,540,418
76,627,713
69,96,243
83,662,978
32,111,160
65,108,616
82,437,415
69,97,268
32,96,141
69,96,191
78,85,150
70,554,839
79,80,223
82,304,194
67,444,415
69,80,276
68,711,750
188,370,661
32,128,160
84,80,579
72,327,92
69,80,261
78,95,288
32,118,144
80,913,689
69,108,225
79,80,194
80,538,344
76,616,501
69,80,191
32,10,173
87,466,750
73,925,191
76,15,735
32,112,160
78,80,288
79,80,272
32,152,752
76,291,317
79,80,60
78,110,271
71,698,546
69,141,240
82,623,287
32,112,158
66,827,77
69,80,258
32,144,209
65,970,789
66,905,71
76,370,331
69,78,216
32,110,192
84,70,286
79,96,178
32,127,162
71,885,885
69,96,173
84,102,421
32,159,155
71,860,926
85,342,406
78,110,349
83,576,11
32,112,144
73,163,440
70,108,494
32,111,159
84,108,308
72,898,685
69,63,391
89,269,548
32,128,191
65,35,98
82,773,809
69,96,230
32,128,159
78,73,175
79,75,166
84,89,189
32,112,99
69,26,240
76,627,382
73,318,308
71,452,377
73,303,509
66,736,979
76,766,62
69,62,161
190,93,311
32,144,144
16,642,509
87,758,746
69,80,758
32,112,141
77,161,214
85,928,651
83,191,429
84,80,556
32,110,208
79,61,189
85,752,753
84,80,234
76,292,881
65,439,606
87,708,44
32,134,1049
67,35,721
69,96,184
82,326,267
84,76,63
65,721,681
73,99,273
78,77,272
32,128,208
84,80,344
89,755,115
80,36,605
82,411,164
8,664,502
69,70,180
83,460,179
32,110,76
79,15,223
70,589,709
32,96,248
71,609,794
85,801,430
78,68,149
83,96,517
32,108,142
83,591,352
79,43,262
32,127,203
84,80,202
8,837,572
84,80,314
72,596,201
65,564,750
84,70,188
32,141,239
72,774,104
65,302,674
86,294,835
69,113,187
32,121,178
78,80,282
79,80,352
32,141,301
85,508,541
83,531,958
69,96,245
32,100,251
66,328,225
85,343,363
84,81,418
32,156,482
84,79,287
79,80,197
32,128,144
75,915,543
73,100,60
76,919,713
32,144,161
80,801,682
69,72,335
79,63,456
80,779,192
76,696,925
69,96,316
188,17,768
32,111,103
76,907,600
73,24,68
75,909,992
69,54,208
32,114,160
65,243,317
83,556,920
65,513,426
85,418,875
76,703,197
84,80,189
32,112,270
87,478,551
69,80,208
65,985,117
80,516,478
79,96,201
78,64,272
83,231,5
32,114,144
65,834,861
78,110,265
68,934,163
32,94,160
65,899,554
85,418,388
84,96,319
79,96,209
77,381,359
65,747,745
84,77,198
73,139,78
67,532,690
32,112,209
87,933,39
69,96,193
65,154,483
80,628,349
79,96,217
78,65,229
83,811,187
190,817,902
32,156,144
16,973,182
84,71,58
72,586,860
69,80,720
32,140,238
76,427,764
73,296,864
77,610,950
73,810,286
84,80,423
73,768,732
78,80,175
71,958,726
32,127,160
65,817,682
78,80,274
68,415,526
32,111,263
82,365,610
69,96,208
80,164,769
79,18,248
82,93,609
84,80,169
73,338,290
78,82,215
71,655,367
32,112,559
79,80,190
70,986,230
32,112,144
65,159,482
77,344,866
85,38,819
78,95,210
73,852,460
84,70,157
73,172,521
79,96,225
78,95,280
32,16,160
83,969,836
65,273,304
76,263,994
69,95,191
83,717,677
32,110,200
87,429,441
73,60,444
76,779,797
32,112,150
77,142,475
65,306,808
75,125,856
69,61,168
32,101,159
65,20,743
32,112,145
66,392,344
73,451,319
71,792,776
32,128,306
68,66,126
69,80,661
78,80,224
84,80,47
32,111,152
73,994,146
78,80,224
32,104,159
73,608,377
76,27,730
73,992,627
67,549,101
84,53,315
32,110,144
8,294,151
71,699,391
85,385,895
78,1,251
32,128,108
83,871,650
65,540,765
76,767,475
69,96,240
83,128,454
32,128,191
65,891,181
78,78,288
68,677,402
32,139,195
85,569,390
83,344,2
69,92,208
190,871,457
32,112,192
84,96,178
72,950,110
65,798,925
84,96,1319
32,127,199
73,502,720
84,66,425
32,112,192
77,370,629
85,454,380
83,987,660
84,92,194
32,127,192
66,328,249
69,96,182
32,112,144
73,795,473
77,331,618
80,725,760
76,354,388
69,89,183
77,133,151
69,80,208
78,87,268
84,52,169
69,78,217
68,763,387
8,37,908
16,388,461
87,378,983
72,187,116
69,96,240
78,64,136
32,33,771
87,681,95
69,136,169
32,111,149
75,177,6
78,80,272
79,80,186
87,461,691
32,144,144
69,141,235
8,555,184
87,167,34
72,897,696
79,77,189
32,155,212
72,742,309
65,895,150
83,290,341
68,713,984
8,345,228
32,112,142
71,190,768
85,817,672
78,110,108
83,565,537
32,111,192
87,208,967
69,62,240
32,112,75
87,644,499
73,785,936
76,758,210
32,128,238
66,469,271
69,62,213
32,112,222
65,616,249
66,298,175
76,186,47
69,96,208
32,94,760
84,80,206
79,50,223
32,144,371
68,701,639
69,80,174
70,353,652
69,96,169
78,22,288
68,723,33
32,128,149
65,94,649
71,173,760
73,983,98
78,80,245
83,243,713
84,68,184
32,128,144
84,79,313
72,811,998
69,60,240
77,174,209
32,111,158
69,96,256
65,358,381
83,674,865
73,877,63
69,80,265
82,421,587
190,116,618
