VK,HT,FT
16,241,-1
73,92,559
32,156,183
66,108,358
69,108,135
76,140,477
73,92,231
69,108,183
86,106,390
69,108,135
32,117,199
84,83,276
72,92,147
65,76,350
84,93,198
32,140,168
71,92,492
85,101,290
78,108,275
32,126,277
67,92,236
79,108,231
78,109,266
84,108,491
82,92,590
79,95,120
76,102,326
32,124,1233
73,87,375
83,115,224
32,124,24
65,132,135
32,125,231
71,92,345
79,92,263
68,120,215
32,83,184
73,91,1062
68,140,429
69,92,151
65,107,199
32,106,1240
84,108,834
72,128,244
65,108,366
84,75,151
32,156,151
67,108,359
65,109,144
78,108,226
79,125,144
84,92,512
32,108,184
66,108,391
69,124,247
32,125,91
73,92,264
77,120,333
80,76,290
76,125,199
69,117,183
77,102,385
69,92,166
78,76,264
84,100,327
69,108,173
68,92,244
190,92,785
32,108,390
16,284,884
66,95,1411
69,136,215
67,92,299
65,15,143
89,76,245
8,454,1325
85,92,263
83,92,189
69,107,231
32,125,183
73,124,375
84,108,375
32,139,170
67,108,407
65,56,177
78,92,231
79,149,197
84,68,643
32,156,199
87,124,870
79,108,247
82,92,179
75,76,262
32,124,327
16,258,359
73,76,231
32,139,167
79,124,328
80,243,199
79,92,285
83,92,407
69,92,183
32,124,170
84,74,780
72,108,151
69,92,245
32,125,199
65,124,1330
84,92,459
69,108,166
77,108,191
80,76,216
84,76,311
83,92,334
32,124,167
84,108,332
72,92,169
69,148,215
89,92,279
32,140,170
77,108,415
65,108,295
75,90,213
69,124,193
32,108,143
84,108,892
79,108,167
32,140,173
69,108,236
78,119,279
65,108,164
67,108,326
84,76,343
32,124,199
76,92,599
69,118,215
71,107,787
73,76,289
83,109,268
76,92,199
65,149,120
84,130,174
73,104,381
79,77,199
78,109,212
32,140,865
84,93,279
79,108,197
32,156,167
67,92,328
79,92,199
78,108,264
84,92,534
82,92,171
79,84,188
76,43,247
32,124,388
71,108,810
73,41,296
8,93,504
85,76,231
78,106,215
83,124,296
190,92,598
32,92,336
16,280,1037
73,124,231
70,92,486
32,108,179
87,108,518
69,77,216
32,140,232
72,37,797
65,124,183
86,122,173
69,108,151
32,126,138
71,108,476
85,92,276
78,120,248
32,184,157
67,74,14
79,92,199
78,92,250
84,92,336
82,92,19
79,76,231
76,85,226
32,54,550
84,92,349
72,108,183
65,103,353
84,71,180
32,112,93
83,108,847
69,140,200
82,92,231
86,104,215
69,108,81
83,91,244
32,124,368
8,108,1109
32,108,215
73,124,1038
83,109,87
32,104,223
70,76,342
79,76,432
76,114,215
79,96,183
87,142,180
69,76,215
68,94,295
32,97,510
66,108,328
89,92,247
32,184,145
72,108,689
79,63,215
78,108,231
69,92,291
83,91,289
84,92,199
32,140,167
80,124,11
69,140,253
73,107,295
79,111,231
8,108,459
79,125,215
80,94,204
76,108,176
69,139,191
188,101,989
32,153,295
84,92,518
72,98,123
69,124,245
78,21,264
32,140,175
89,92,247
79,108,197
85,92,41
82,143,263
32,124,202
67,76,455
82,127,231
73,90,229
77,77,247
65,108,184
8,76,1104
73,92,183
78,108,263
65,92,295
76,124,243
32,124,327
69,124,964
76,92,215
69,124,183
77,108,279
69,108,167
78,111,204
84,89,309
32,156,295
87,93,202
73,43,211
76,251,391
32,140,405
67,106,622
79,108,219
78,119,277
84,56,327
73,76,552
78,108,290
85,92,343
69,108,123
32,139,127
84,138,265
79,92,199
32,111,312
72,108,359
65,101,160
86,108,126
69,99,134
32,124,199
71,92,999
85,92,279
78,116,231
83,108,339
32,141,248
65,126,241
83,124,247
32,66,263
84,91,247
72,92,215
69,108,232
89,76,284
32,183,167
68,97,220
79,76,183
32,122,183
78,108,974
79,92,231
87,108,231
190,76,487
32,98,871
16,238,359
71,76,476
85,92,250
78,92,94
32,123,57
67,106,514
79,92,231
78,65,279
84,61,327
82,92,249
79,107,312
76,108,133
32,124,193
73,120,249
83,108,220
32,124,167
83,108,248
73,77,190
77,108,375
73,92,293
76,252,279
65,109,295
82,92,156
32,124,183
84,92,247
79,108,183
32,156,262
84,92,350
72,109,151
69,108,134
32,182,183
83,48,981
65,108,167
89,76,343
73,92,279
78,91,451
71,92,263
188,92,601
32,140,7
16,303,842
222,865,837
16,208,359
76,237,463
79,92,203
67,76,455
75,76,325
83,92,795
32,124,167
65,106,100
82,92,293
69,123,199
32,124,358
70,61,359
79,108,183
82,92,350
32,140,257
72,108,258
79,94,199
78,110,231
69,74,145
83,144,272
84,74,338
32,124,313
80,92,1321
69,127,109
79,76,712
80,94,199
76,108,60
69,148,201
16,242,1085
222,456,308
190,93,723
32,108,343
16,341,232
69,108,247
86,124,368
69,92,139
78,92,560
32,140,267
84,92,198
72,108,183
79,108,202
85,92,227
71,64,417
72,108,423
32,172,167
73,110,375
84,108,520
32,123,505
73,108,374
83,108,254
32,124,137
67,92,359
76,248,311
69,117,215
8,76,427
73,95,263
67,108,285
72,92,139
69,108,230
192,421,72
32,108,151
8,106,760
188,92,984
32,136,167
73,124,678
70,116,298
32,88,175
87,108,440
69,92,199
32,120,238
67,106,230
79,108,206
78,108,21
84,108,359
82,108,199
79,30,28
76,128,239
32,124,274
71,109,468
85,92,334
78,108,225
83,108,279
188,92,1020
32,143,194
84,108,311
72,108,183
69,92,131
78,92,270
32,172,147
79,108,473
78,92,247
76,79,391
89,106,247
32,65,146
67,92,246
82,124,199
73,92,375
77,124,247
73,92,248
78,101,238
65,108,398
76,108,184
83,110,241
32,108,362
87,124,821
73,92,327
76,62,311
32,110,303
72,108,472
65,108,380
86,92,273
69,108,135
32,124,201
71,108,785
85,25,423
78,108,214
83,124,263
32,156,236
65,108,220
78,122,215
68,108,257
32,107,159
72,93,437
79,76,200
78,108,295
69,21,312
83,85,263
84,76,337
32,101,208
80,91,392
69,48,320
79,123,152
80,17,215
76,92,214
69,107,173
32,124,343
87,107,758
73,92,203
76,253,279
32,140,327
66,92,353
69,123,151
32,124,151
76,76,321
69,124,199
70,107,343
84,108,247
32,31,401
87,108,226
73,17,231
