VK,HT,FT
16,497,-1
73,59,319
32,112,193
66,81,474
69,96,214
76,96,403
73,80,240
69,112,203
86,352,477
69,96,374
32,128,176
84,110,1145
72,80,354
65,97,156
84,96,224
32,139,272
71,95,715
85,96,255
78,80,206
32,126,140
67,80,303
79,64,176
78,95,272
84,86,258
82,95,187
79,76,416
76,80,304
32,112,32
73,96,337
83,95,328
32,144,192
65,112,227
32,127,128
71,96,519
79,96,173
68,80,270
32,113,128
73,80,1041
68,80,306
69,112,222
65,112,164
32,160,224
84,96,192
72,96,479
65,118,320
84,80,128
32,116,388
67,80,368
65,119,479
78,96,192
79,91,240
84,64,272
32,117,160
66,96,319
69,112,192
32,113,175
73,79,164
77,313,564
80,64,1361
76,107,406
69,80,208
77,972,6
69,112,157
78,96,223
84,110,355
69,96,176
68,80,160
190,108,688
32,143,776
16,687,565
66,93,480
69,111,192
67,92,304
65,112,160
89,654,826
8,699,178
85,48,224
83,100,250
69,112,192
32,138,274
73,96,373
84,49,242
32,126,223
67,96,333
65,112,160
78,63,320
79,96,422
84,95,527
32,117,128
87,285,695
79,80,163
82,80,321
75,567,901
32,128,192
16,799,42
73,96,240
32,15,217
79,64,71
80,66,219
79,96,428
83,99,298
69,75,192
32,170,160
84,68,303
72,58,176
69,102,37
32,113,192
65,96,420
84,95,365
69,96,151
77,551,691
80,64,208
84,95,360
83,83,224
32,112,868
84,94,298
72,56,36
69,112,208
89,576,232
32,96,256
77,374,526
65,96,320
75,528,99
69,96,224
32,111,101
84,110,192
79,82,237
32,113,795
69,112,928
78,96,239
65,112,236
67,96,368
84,64,224
32,124,157
76,64,448
69,96,176
71,80,413
73,112,191
83,82,228
76,4,304
65,112,256
84,80,344
73,80,208
79,80,192
78,96,320
32,128,89
84,111,263
79,96,426
32,127,368
67,80,327
79,100,164
78,80,402
84,96,368
82,95,277
79,65,428
76,241,219
32,176,241
71,26,502
73,21,2
8,845,928
85,80,313
78,97,223
83,100,207
190,930,37
32,128,128
16,577,542
73,64,207
70,696,428
32,134,689
87,801,302
69,96,192
32,127,253
72,63,403
65,112,498
86,836,723
69,80,192
32,77,49
71,96,274
85,84,336
78,57,189
32,111,632
67,96,294
79,101,416
78,95,240
84,64,128
82,80,219
79,96,240
76,112,735
32,96,714
84,101,41
72,80,253
65,112,320
84,110,295
32,112,192
83,98,224
69,111,176
82,79,353
86,173,226
69,96,561
83,98,187
32,144,350
8,890,367
32,127,689
73,112,383
83,36,240
32,144,868
70,59,803
79,80,240
76,96,256
79,96,192
87,333,882
69,96,157
68,96,354
32,111,208
66,80,377
89,560,759
32,127,192
72,69,84
79,80,410
78,96,240
69,112,208
83,99,272
84,80,192
32,113,366
80,111,265
69,95,203
73,109,320
79,97,158
8,75,83
79,80,416
80,64,973
76,96,274
69,112,192
188,422,100
32,112,160
84,96,1029
72,96,143
69,96,195
78,83,240
32,127,141
89,414,315
79,96,191
85,80,197
82,80,352
32,128,144
67,88,320
82,80,352
73,112,1131
77,709,768
65,96,160
8,281,229
73,70,198
78,83,206
65,91,144
76,241,403
32,128,160
69,80,212
76,112,252
69,112,211
77,338,16
69,112,224
78,62,241
84,95,352
32,119,271
87,773,890
73,79,2
76,239,258
32,49,744
67,70,304
79,75,416
78,96,341
84,64,385
73,80,203
78,80,245
85,80,304
69,128,192
32,96,384
84,95,263
79,79,175
32,111,176
72,80,571
65,127,389
86,615,136
69,140,194
32,131,217
71,96,281
85,25,336
78,119,223
83,95,245
32,106,192
65,104,372
83,82,346
32,114,192
84,110,71
72,58,143
69,82,187
89,161,461
32,112,103
68,80,283
79,112,239
32,122,208
78,80,112
79,22,406
87,606,528
190,429,982
32,96,557
16,313,655
71,101,514
85,95,336
78,96,224
32,121,11
67,80,352
79,96,174
78,96,401
84,54,368
82,82,186
79,222,192
76,241,317
32,96,160
73,49,333
83,28,224
32,112,193
83,96,240
73,80,240
77,362,600
73,64,319
76,80,176
65,92,208
82,96,200
32,127,795
84,95,192
79,112,174
32,160,368
84,91,299
72,96,336
69,96,203
32,89,160
83,81,272
65,128,683
89,421,746
73,64,38
78,96,419
71,96,380
188,921,180
32,116,128
16,840,404
222,747,38
16,339,310
76,97,455
79,97,190
67,96,418
75,79,285
83,94,240
32,112,610
65,102,303
82,70,274
69,92,176
32,114,241
70,957,851
79,81,192
82,80,352
32,128,144
72,55,538
79,96,240
78,86,240
69,111,192
83,96,314
84,67,432
32,122,128
80,82,1361
69,80,208
79,96,178
80,62,432
76,107,448
69,128,208
16,334,698
222,790,186
190,269,770
32,128,781
16,200,410
69,128,192
86,711,904
69,96,159
78,82,271
32,129,181
84,95,310
72,96,143
79,96,192
85,94,288
71,80,412
72,93,281
32,128,368
73,80,191
84,81,368
32,26,256
73,79,324
83,33,359
32,98,100
67,96,304
76,96,444
69,112,928
8,514,751
73,112,205
67,80,271
72,43,161
69,82,45
192,20,655
32,80,207
8,859,705
188,415,720
32,96,224
73,91,222
70,8,167
32,95,208
87,19,741
69,112,192
32,112,243
67,96,320
79,80,192
78,80,288
84,48,192
82,95,207
79,80,428
76,97,273
32,131,314
71,95,432
85,80,224
78,98,256
83,99,345
188,82,228
32,111,224
84,110,258
72,58,281
69,112,208
78,56,401
32,129,207
79,80,89
78,96,223
76,80,428
89,789,544
32,111,689
67,80,389
82,78,322
73,96,293
77,300,830
73,65,318
78,132,207
65,90,160
76,210,176
83,82,296
32,112,236
87,695,896
73,64,343
76,96,256
32,130,128
72,84,110
65,96,320
86,566,121
69,111,928
32,162,176
71,105,336
85,80,336
78,128,258
83,96,240
32,95,20
65,112,217
78,96,224
68,93,305
32,112,125
72,81,286
79,111,174
78,80,240
69,112,157
83,97,129
84,80,297
32,92,418
80,28,424
69,112,157
79,94,428
80,111,1361
76,96,228
69,73,160
32,96,252
87,741,488
73,111,191
76,80,242
32,145,689
66,80,480
69,98,211
32,131,277
76,96,255
69,112,208
70,436,489
84,66,302
32,112,176
87,742,63
73,80,224
84,80,295
72,57,147
79,80,261
85,80,307
84,100,277
32,152,586
80,80,200
82,70,353
79,96,282
84,64,239
69,112,148
67,80,406
84,96,262
73,96,290
79,96,192
78,80,292
32,124,232
65,85,65
71,101,230
