VK,HT,FT
16,199,-1
71,65,320
85,80,272
78,112,238
32,127,132
67,79,497
79,96,190
78,96,256
84,96,329
82,116,393
79,64,186
76,68,285
32,112,189
73,96,320
83,80,279
32,112,184
83,112,571
79,80,209
32,111,206
73,111,1031
77,80,224
80,64,1383
79,64,189
82,79,708
84,71,256
65,112,192
78,95,56
8,80,822
65,127,693
78,91,302
84,103,336
32,113,160
84,80,152
79,96,192
32,43,189
69,96,203
86,96,399
69,78,144
82,80,215
89,9,256
79,96,176
78,112,240
69,67,176
222,430,358
83,96,272
32,112,160
87,90,520
69,63,208
76,96,304
32,113,227
66,80,656
69,112,175
73,64,256
78,87,445
71,61,298
32,128,176
84,96,172
72,96,144
65,80,302
84,69,22
32,151,169
73,80,1029
84,80,311
32,96,160
77,95,255
85,80,322
83,18,191
84,80,193
32,96,192
66,96,1397
69,96,160
32,112,116
73,112,981
77,109,256
80,81,544
76,96,208
69,91,192
77,96,224
69,112,192
78,80,192
84,76,320
69,53,184
68,112,573
190,54,571
32,80,311
16,284,385
84,64,203
79,65,176
32,112,207
80,97,397
82,80,288
79,64,223
84,79,94
69,74,242
67,62,383
84,63,288
32,159,192
79,107,816
85,104,236
82,64,192
32,110,87
67,98,448
72,78,209
73,80,240
76,278,272
68,96,256
82,128,378
69,95,173
78,83,192
32,96,205
65,94,384
78,9,176
68,96,294
32,57,291
70,80,352
85,64,272
84,103,343
85,80,416
82,72,241
69,95,232
32,32,390
71,36,416
69,127,224
78,96,256
69,112,205
82,31,208
65,81,192
84,70,304
73,80,255
79,64,284
78,96,214
83,96,178
188,88,1089
32,140,288
87,113,300
69,97,208
32,121,57
77,43,613
85,54,256
83,96,192
84,96,144
32,112,373
80,107,1388
76,112,190
65,112,149
67,96,362
69,96,112
32,113,486
76,80,726
73,38,240
77,96,393
73,80,185
84,95,54
83,112,240
32,127,235
65,95,1
78,96,99
68,95,256
32,112,314
67,112,600
79,96,208
78,81,282
84,96,320
82,95,192
79,29,272
76,96,318
32,112,330
65,96,183
67,98,304
69,79,281
83,96,240
32,80,258
84,112,304
79,84,256
32,128,161
71,64,94
85,80,318
78,106,208
83,94,272
190,112,209
32,80,827
16,279,1192
87,64,141
72,112,466
69,80,192
78,85,193
32,128,131
80,80,432
82,95,415
79,30,189
80,64,207
69,129,243
82,61,240
32,125,176
66,96,337
65,112,562
67,204,319
75,29,377
71,96,447
82,80,353
79,64,224
85,80,248
78,96,346
68,12,256
32,81,192
67,79,335
72,96,160
69,80,185
67,89,524
75,77,354
83,224,336
32,112,814
65,96,112
82,49,274
69,80,172
32,112,226
82,64,624
85,79,272
78,80,256
32,109,153
65,112,256
78,61,302
68,86,256
32,95,201
82,80,576
69,95,243
80,115,206
79,49,194
82,139,294
84,96,190
73,63,298
78,80,208
71,16,290
32,143,336
79,77,536
70,80,304
32,96,125
71,95,546
85,80,431
78,80,206
32,127,260
83,105,730
65,80,256
76,96,282
69,128,178
83,79,268
32,112,80
65,111,242
82,6,334
69,80,18
32,117,192
69,96,465
78,63,315
70,96,416
79,64,160
82,145,331
67,63,450
69,96,192
68,112,422
188,80,438
32,142,269
84,112,232
72,96,160
69,112,218
78,96,17
32,120,120
80,127,413
69,99,334
79,80,176
80,225,192
76,92,239
69,95,160
32,127,144
87,80,729
73,80,286
76,224,64
32,126,28
78,96,240
79,96,438
32,128,154
76,89,399
79,80,208
78,94,240
71,80,304
69,96,176
82,63,160
32,112,188
66,96,1058
69,96,171
32,114,266
65,79,403
66,80,350
76,81,320
69,97,239
32,80,192
84,109,1133
79,39,274
32,139,144
71,94,463
69,112,172
84,95,447
32,112,192
71,96,320
85,93,380
78,128,247
83,96,242
32,127,532
73,112,320
70,80,270
32,95,155
84,96,50
72,80,144
69,112,224
89,64,393
32,155,160
65,80,224
82,92,237
69,95,159
32,95,192
78,96,288
79,115,134
84,80,453
32,96,209
69,112,935
