VK,HT,FT
16,41,-1
71,56,448
85,79,302
66,96,251
32,95,128
67,78,268
79,96,190
78,111,240
84,97,400
82,4,242
79,80,239
76,87,27
32,111,154
73,80,387
83,108,219
32,112,261
83,96,715
79,96,151
32,167,190
73,80,340
77,96,264
80,96,534
79,80,43
82,79,377
84,48,208
65,112,288
78,196,183
84,96,321
32,96,352
84,80,435
79,80,256
32,145,165
69,115,1089
86,76,197
69,112,73
82,80,184
89,112,412
79,96,195
78,96,227
69,112,189
222,113,328
83,80,240
32,80,161
87,117,361
69,65,208
76,75,272
32,128,256
66,96,240
69,112,228
73,80,208
78,64,329
71,40,270
190,3,710
32,96,309
16,295,129
84,208,272
79,95,163
32,96,160
80,80,432
82,112,205
79,56,224
84,99,417
69,109,231
67,96,152
84,80,337
32,160,177
79,80,194
85,124,232
82,80,224
32,112,246
67,80,344
72,27,237
73,80,384
76,117,384
68,95,1
82,77,175
69,112,195
78,96,337
32,84,207
65,80,343
78,96,307
68,80,54
32,121,144
70,95,255
85,80,288
84,96,312
85,80,389
82,80,288
69,80,101
32,95,226
71,50,562
69,96,474
78,96,213
69,112,221
82,97,224
65,95,112
84,86,206
73,79,299
79,80,273
78,96,304
83,96,224
188,80,934
32,141,222
87,112,511
69,63,192
32,122,160
77,107,70
85,93,272
83,80,176
84,80,160
32,82,20
8,256,1089
78,96,256
80,64,464
76,80,208
65,80,592
67,96,304
69,128,16
32,96,411
76,48,455
73,80,224
77,95,256
73,80,184
84,64,368
83,80,592
32,112,256
65,96,316
78,96,224
68,96,235
32,91,313
67,99,655
79,96,164
78,71,240
84,80,415
82,96,224
79,82,192
76,80,361
32,112,374
71,82,497
85,47,230
78,96,256
83,96,256
65,95,1410
67,83,304
69,96,227
83,18,319
32,112,216
84,96,380
79,80,191
32,112,160
190,64,5
32,95,393
16,328,322
87,64,151
72,79,579
69,80,176
78,95,208
32,128,146
80,96,622
82,75,287
79,80,368
80,80,176
69,29,175
82,82,175
32,110,303
66,110,240
65,111,137
67,104,319
75,64,269
71,96,288
82,85,256
79,80,336
85,80,252
78,97,397
70,80,322
8,80,447
68,96,208
32,119,144
67,79,367
72,55,239
69,80,188
67,11,288
75,64,368
83,99,832
32,96,192
65,96,440
82,77,307
69,80,203
32,112,176
82,64,384
85,96,353
78,80,288
32,109,188
65,112,288
78,96,365
68,82,238
32,112,21
82,67,261
69,95,195
80,127,520
79,80,704
82,80,70
84,69,320
73,59,384
78,79,217
71,64,41
32,96,160
79,96,416
70,64,275
32,96,142
71,96,320
85,80,288
78,100,208
32,106,128
83,96,1268
65,96,174
76,112,275
69,112,192
83,96,291
32,107,275
65,96,59
82,80,2
69,80,192
32,127,626
69,95,304
78,80,238
70,96,348
79,112,352
82,63,130
67,96,400
69,96,241
68,80,304
188,95,1168
32,112,160
84,79,1329
72,80,176
69,80,120
78,80,192
32,83,162
80,80,280
69,140,331
79,80,239
80,72,207
76,87,213
69,112,174
32,96,144
87,79,352
73,80,429
76,254,272
32,115,348
78,80,639
79,119,240
32,159,160
76,95,478
79,64,208
78,112,226
71,80,266
69,96,82
82,70,43
32,122,176
66,96,299
69,95,71
32,46,155
65,95,384
66,112,353
76,80,300
69,80,226
32,80,229
84,92,978
79,96,193
32,111,206
71,80,426
69,96,128
84,96,272
32,111,1058
71,80,412
85,80,236
78,95,256
83,9,272
32,132,559
73,110,371
70,35,324
32,128,122
84,80,725
72,92,128
69,80,184
89,47,453
32,160,79
65,112,189
82,77,298
69,95,192
32,58,192
78,96,257
79,82,237
84,80,524
32,128,160
69,96,1112
76,68,503
73,80,224
71,80,304
73,69,287
66,74,322
76,95,207
69,128,364
190,64,495
32,80,304
16,196,465
87,64,224
69,76,192
32,49,166
77,96,732
85,80,208
83,71,236
84,80,207
32,65,192
79,112,321
85,118,231
84,101,447
76,96,336
65,128,384
87,78,866
32,143,176
67,95,252
69,113,192
82,80,240
84,80,304
65,96,255
73,80,287
78,80,256
32,112,149
84,96,317
89,64,432
80,64,368
82,80,255
8,319,434
69,80,208
83,96,260
32,112,192
79,78,826
70,96,352
32,95,128
71,80,472
85,80,304
78,80,304
83,94,272
32,101,404
83,80,753
79,96,128
32,128,160
84,80,208
8,469,782
84,96,368
72,112,236
65,80,179
84,80,144
32,96,154
72,96,927
65,87,176
86,111,577
69,96,144
32,128,210
78,96,256
79,96,295
32,128,172
85,60,288
83,80,209
69,96,128
32,128,240
66,95,503
85,96,224
84,105,291
32,112,1232
84,80,160
79,73,176
32,111,144
75,64,303
73,112,320
76,80,272
32,150,373
80,102,529
69,134,328
79,84,208
80,64,136
76,45,172
69,116,94
188,80,629
32,133,191
76,64,592
73,17,245
75,64,290
69,86,171
32,127,160
65,80,216
83,96,156
65,113,969
85,80,208
76,223,218
84,81,304
32,144,160
87,112,950
69,80,192
65,80,145
80,64,454
79,80,398
78,106,211
83,80,276
32,98,264
65,79,150
78,96,254
68,112,255
32,130,222
65,112,290
85,45,256
84,96,369
79,96,223
77,95,416
65,80,224
84,54,23
73,80,243
67,96,456
32,112,160
87,111,835
69,67,192
65,112,160
80,64,192
79,80,196
78,80,272
83,98,272
190,64,801
32,96,312
16,383,981
84,110,368
72,80,160
69,80,208
32,126,192
76,64,316
73,83,224
77,96,269
73,108,192
84,92,490
73,64,281
78,113,310
71,66,336
32,112,144
65,96,270
78,102,252
68,83,193
32,112,237
82,64,391
69,95,144
80,80,548
79,76,191
82,79,401
84,80,160
73,94,301
78,64,473
71,64,288
32,113,1473
79,80,142
70,96,373
32,128,222
65,80,615
77,79,1
85,96,221
78,96,203
73,95,208
84,64,512
73,105,384
79,80,404
78,96,272
32,160,159
83,88,62
65,128,825
76,112,281
69,80,192
83,73,240
32,96,211
87,30,320
73,71,312
76,224,304
32,127,304
77,79,454
65,80,192
75,79,206
69,80,504
32,127,257
65,113,237
32,111,305
66,28,321
73,80,319
71,80,416
32,146,191
68,80,817
69,103,191
78,91,113
84,96,402
32,124,192
73,111,232
78,79,256
32,127,255
73,126,320
76,256,272
73,96,224
67,80,336
84,63,208
32,144,152
8,64,1088
71,51,336
85,63,365
78,96,238
32,127,173
83,80,240
65,80,256
76,12,184
69,80,187
83,79,219
32,128,136
65,112,100
78,112,207
68,76,261
32,138,310
85,84,288
83,80,249
69,96,185
190,9,695
32,92,294
84,95,298
72,80,157
65,96,318
84,44,144
32,128,143
73,96,1044
84,80,368
32,111,127
77,95,68
85,96,272
83,70,127
84,96,431
32,128,279
66,119,428
69,112,154
32,114,246
73,124,381
77,96,512
80,112,192
76,80,208
69,117,347
77,80,179
69,112,185
78,95,305
84,80,376
69,96,177
68,128,757
8,903,572
16,336,1073
87,64,3
72,96,541
69,72,189
78,95,91
