VK,HT,FT
16,222,-1
71,84,545
85,82,315
66,86,347
32,178,333
67,84,396
79,92,193
78,85,264
84,89,413
82,101,259
79,84,251
76,93,259
32,118,221
73,92,425
83,86,253
32,101,290
83,88,438
79,90,222
32,121,327
73,88,637
77,83,220
80,76,247
79,77,454
82,113,306
84,227,206
65,108,219
78,107,296
84,81,325
32,125,224
84,93,539
79,93,197
32,120,140
69,86,351
86,109,290
69,99,159
82,75,203
89,74,357
79,75,297
78,94,263
69,98,286
222,486,143
83,93,303
32,114,318
87,98,579
69,76,207
76,130,432
32,123,307
66,88,371
69,110,194
73,82,371
78,84,261
71,73,285
190,81,659
32,78,256
16,215,443
84,111,351
79,93,218
32,115,157
80,105,248
82,81,304
79,81,268
84,91,327
69,90,351
67,80,360
84,75,252
32,110,393
79,99,440
85,83,281
82,92,242
32,105,272
67,85,355
72,85,270
73,90,301
76,223,328
68,87,379
82,93,245
69,90,214
78,74,335
32,147,341
65,95,303
78,98,251
68,86,205
32,105,194
70,83,371
85,86,283
84,106,337
85,88,301
82,102,299
69,90,186
32,104,231
71,79,515
69,99,190
78,80,262
69,98,191
82,84,184
65,93,308
84,110,247
73,67,325
79,70,173
78,101,215
83,100,315
188,932,499
32,130,191
87,103,508
69,71,224
32,110,227
77,96,569
85,86,343
83,89,190
84,76,237
32,117,177
8,366,751
78,101,317
80,88,390
76,95,202
65,107,226
67,124,306
69,99,228
32,106,282
76,79,524
73,78,222
77,94,295
73,76,193
84,85,565
83,102,323
32,109,381
65,101,225
78,98,221
68,92,465
32,106,242
67,83,489
79,92,189
78,94,252
84,89,437
82,95,262
79,79,260
76,89,299
32,117,223
71,77,583
85,77,349
78,104,266
83,91,302
65,90,286
67,128,304
69,98,285
83,114,249
32,119,277
84,95,533
79,95,211
32,131,169
190,78,633
32,151,385
16,250,574
87,105,292
72,89,225
69,99,167
78,84,245
32,47,367
80,104,387
82,94,309
79,78,235
80,156,266
69,103,278
82,85,203
32,107,214
66,99,334
65,106,302
67,102,338
75,90,261
71,73,474
82,85,345
79,78,267
85,81,284
78,99,261
70,84,342
8,279,667
68,79,362
32,103,226
67,93,475
72,84,273
69,112,173
67,86,416
75,87,249
83,83,284
32,106,309
65,99,313
82,96,329
69,97,187
32,105,224
82,91,243
85,83,311
78,97,278
32,132,197
65,98,340
78,100,259
68,87,424
32,102,227
82,100,231
69,90,189
80,115,359
79,81,378
82,105,304
84,156,202
73,75,301
78,84,252
71,68,293
32,106,734
79,78,454
70,81,362
32,170,377
71,86,699
85,79,318
78,93,281
32,128,149
83,97,410
65,87,249
76,103,211
69,103,201
83,96,249
32,119,249
65,96,242
82,99,292
69,85,203
32,108,177
69,96,543
78,82,273
70,91,343
79,98,294
82,83,374
67,87,442
69,87,254
68,81,330
188,682,888
32,79,384
84,92,434
72,111,148
69,123,180
78,84,310
32,159,325
80,121,388
69,89,181
79,91,281
80,162,237
76,90,212
69,109,215
32,104,185
87,104,481
73,77,302
76,225,286
32,117,390
78,83,255
79,88,311
32,129,321
76,82,534
79,89,256
78,86,232
71,67,299
69,90,175
82,76,196
32,103,256
66,95,338
69,106,174
32,104,226
65,85,283
66,91,285
76,118,296
69,106,206
32,104,262
84,95,489
79,105,181
32,112,170
71,80,693
69,93,284
84,90,356
32,121,158
71,83,717
85,74,309
78,90,291
83,96,296
32,109,352
73,88,640
70,87,324
32,101,240
84,96,719
72,93,156
69,113,176
89,83,357
32,152,152
65,97,341
82,85,227
69,90,191
32,115,220
78,101,259
79,84,330
84,91,304
32,123,143
69,96,357
76,132,311
73,79,292
71,73,433
73,67,349
66,83,444
76,92,297
69,101,197
190,76,666
32,155,290
16,218,572
87,92,389
69,75,260
32,104,244
77,95,556
85,82,277
83,92,176
84,75,234
32,125,187
79,101,442
85,75,326
84,89,424
76,144,370
65,101,230
87,102,418
32,155,264
67,88,387
69,105,280
82,81,209
84,169,220
65,103,267
73,73,313
78,78,327
32,319,216
84,100,636
89,71,469
80,110,318
82,88,253
8,296,810
69,102,276
83,112,268
32,114,232
79,91,441
70,83,373
32,105,342
71,82,776
85,77,311
78,99,291
83,93,273
32,101,225
83,87,539
79,80,264
32,127,280
84,94,571
8,449,633
84,82,398
72,104,170
65,87,304
84,79,163
32,125,160
72,101,273
65,92,275
86,101,298
69,96,146
32,105,180
78,84,245
79,79,359
32,134,275
85,75,346
83,88,196
69,88,213
32,112,221
66,87,485
85,88,265
84,82,352
32,112,251
84,99,549
79,89,208
32,133,152
75,83,293
73,79,279
76,255,284
32,119,364
80,97,384
69,95,245
79,86,331
80,151,259
76,96,197
69,95,219
188,715,190
32,147,206
76,82,431
73,79,230
75,83,290
69,111,153
32,120,171
65,91,347
83,105,218
65,87,262
85,77,320
76,121,269
84,98,415
32,114,334
87,99,437
69,72,226
65,106,331
80,86,331
79,78,402
78,88,238
83,94,312
32,105,214
65,99,327
78,96,232
68,88,468
32,111,186
65,102,318
85,82,328
84,106,354
79,85,208
77,106,350
65,125,201
84,105,269
73,66,380
67,88,459
32,138,317
87,101,403
69,74,219
65,107,231
80,76,374
79,80,428
78,98,255
83,101,282
190,82,590
32,157,284
16,243,614
84,106,441
72,97,159
69,112,161
32,103,178
76,83,520
73,77,225
77,85,344
73,80,190
84,87,664
73,70,277
78,80,252
71,66,300
32,108,784
65,92,348
78,96,295
68,85,437
32,107,216
82,100,280
69,92,204
80,103,227
79,76,342
82,111,342
84,99,203
73,71,331
78,79,258
71,65,290
32,107,637
79,91,514
70,84,340
32,129,186
65,96,351
77,95,503
85,80,336
78,98,264
73,77,334
84,84,353
73,81,316
79,73,168
78,93,222
32,100,555
83,93,470
65,92,261
76,103,234
69,107,211
83,100,255
32,116,269
87,95,477
73,86,359
76,248,270
32,121,316
77,89,417
65,116,197
75,91,273
69,103,153
32,122,154
65,98,283
32,111,189
66,88,358
73,74,438
71,74,449
32,113,655
68,86,321
69,86,249
78,75,317
84,89,309
32,123,218
73,86,480
78,87,317
32,319,250
73,97,591
76,172,274
73,75,315
67,91,462
84,76,464
32,118,401
8,270,743
71,80,524
85,71,312
78,90,263
32,126,146
83,90,520
65,90,289
76,108,225
69,105,199
83,97,243
32,111,346
65,103,231
78,96,241
68,86,221
32,102,205
85,88,347
83,94,170
69,87,210
190,75,623
32,122,176
84,90,584
72,106,146
65,86,286
84,76,145
32,127,177
73,96,401
84,89,783
32,117,168
77,88,484
85,85,359
83,87,183
84,76,197
32,114,161
66,92,486
69,101,184
32,106,214
73,87,788
77,83,243
80,77,258
76,99,208
69,102,224
77,96,483
69,89,217
78,84,311
84,84,320
69,103,303
68,76,235
8,349,690
16,233,687
87,103,419
72,83,289
69,108,167
78,79,255
32,266,390
87,109,352
69,77,229
32,115,227
75,83,271
78,98,273
79,90,260
87,90,464
32,154,284
69,94,426
8,172,632
87,89,369
72,100,247
79,92,237
32,132,222
72,83,258
65,92,340
83,99,262
68,90,318
8,445,630
32,82,373
71,76,557
85,75,315
78,99,275
83,91,270
32,106,260
87,99,552
69,77,207
32,114,213
87,101,468
73,80,393
76,222,271
32,122,339
66,89,462
69,108,186
32,113,269
65,91,334
66,84,436
76,95,261
69,96,207
32,105,275
84,103,676
79,100,187
32,115,209
68,74,326
69,100,212
70,88,338
69,91,272
78,78,276
68,87,501
32,106,222
65,90,299
71,72,473
73,71,386
78,79,302
83,97,272
84,76,229
32,112,164
84,95,463
72,105,151
69,105,181
77,88,716
32,121,286
69,95,540
65,92,307
83,96,242
73,78,265
69,98,264
82,78,203
190,76,650
