VK,HT,FT
16,176,-1
73,96,153
32,95,192
66,95,240
69,144,168
76,112,556
73,80,31
69,128,224
86,93,382
69,96,159
32,112,256
84,112,800
72,112,202
65,80,44
84,63,155
32,144,181
71,96,705
85,74,319
78,95,302
32,128,140
67,94,418
79,96,235
78,111,240
84,79,496
82,119,256
79,80,364
76,80,240
32,127,192
73,112,332
83,99,257
32,112,272
65,96,534
32,96,160
71,80,520
79,83,453
68,83,368
32,112,190
73,99,256
68,64,400
69,80,208
65,96,208
32,96,320
84,110,341
72,150,176
65,10,333
84,65,157
32,112,192
67,78,496
65,20,179
78,80,34
79,115,416
84,112,336
32,110,160
66,104,319
69,88,198
32,128,47
73,80,415
77,96,256
80,67,256
76,99,192
69,89,224
77,96,768
69,105,151
78,96,548
84,64,287
69,79,158
68,80,250
190,81,375
32,139,192
16,161,376
66,96,358
69,64,142
67,80,400
65,144,178
89,64,240
8,64,544
85,80,322
83,80,144
69,92,224
32,112,688
73,96,323
84,96,240
32,112,144
67,78,406
65,110,207
78,44,535
79,65,416
84,111,320
32,96,192
87,84,362
79,96,176
82,80,224
75,80,256
32,96,625
16,224,428
73,82,190
32,131,288
79,96,416
80,64,192
79,62,528
83,96,223
69,78,226
32,112,142
84,97,1120
72,112,128
69,127,176
32,102,160
65,31,230
84,80,192
69,85,176
77,96,320
80,84,256
84,79,128
83,80,191
32,112,320
84,66,768
72,80,24
69,107,160
89,96,26
32,151,137
77,96,416
65,142,192
75,80,256
69,112,155
32,116,240
84,112,800
79,112,172
32,96,293
69,96,247
78,81,192
65,112,288
67,96,384
84,83,192
32,48,191
76,96,592
69,112,176
71,80,288
73,64,241
83,99,257
76,175,304
65,113,221
84,82,384
73,71,139
79,80,160
78,95,176
32,112,1376
84,112,192
79,80,193
32,128,150
67,28,352
79,30,190
78,85,256
84,79,237
82,96,225
79,80,224
76,19,286
32,112,192
71,40,480
73,64,229
8,80,636
85,48,224
78,80,223
83,80,224
190,112,481
32,144,176
16,224,1056
73,97,112
70,26,385
32,96,224
87,96,511
69,108,208
32,127,275
72,80,144
65,81,336
86,111,313
69,96,44
32,96,688
71,80,304
85,65,513
78,95,288
32,115,144
67,100,462
79,96,215
78,96,256
84,96,335
82,80,236
79,81,239
76,74,304
32,111,145
84,78,637
72,112,144
65,80,336
84,80,176
32,116,141
83,80,320
69,80,208
82,80,192
86,111,203
69,77,130
83,95,247
32,96,273
8,96,1372
32,128,240
73,96,334
83,98,223
32,130,222
70,99,466
79,80,224
76,96,304
79,80,208
87,96,238
69,80,209
68,80,155
32,73,192
66,96,384
89,47,512
32,145,137
72,64,143
79,96,528
78,80,239
69,112,221
83,80,307
84,94,255
32,112,81
80,240,188
69,80,208
73,80,722
79,65,176
8,96,447
79,96,240
80,240,192
76,80,176
69,80,240
188,798,813
32,128,160
84,111,185
72,112,156
69,80,176
78,98,144
32,763,147
89,64,304
79,96,416
85,96,207
82,111,224
32,96,228
67,95,448
82,112,421
73,80,224
77,109,224
65,117,192
8,64,960
73,80,416
78,64,49
65,83,252
76,106,176
32,126,257
69,96,532
76,64,208
69,80,182
77,96,304
69,80,208
78,96,208
84,76,320
32,145,192
87,95,751
73,82,415
76,241,7
32,126,306
67,63,488
79,96,224
78,96,273
84,96,336
73,48,384
78,42,256
85,80,224
69,81,176
32,49,688
84,96,1120
79,112,176
32,135,160
72,150,208
65,83,176
86,128,382
69,96,46
32,112,176
71,64,708
85,80,295
78,128,304
83,96,272
32,129,148
65,68,514
83,224,608
32,96,192
84,96,117
72,48,176
69,136,176
89,96,239
32,176,137
68,104,480
79,97,196
32,116,165
78,79,304
79,113,172
87,63,511
190,64,699
32,112,144
16,224,1018
71,58,369
85,59,40
78,85,211
32,104,144
67,80,287
79,96,209
78,96,256
84,96,336
82,80,225
79,77,272
76,91,321
32,111,257
73,126,1049
83,99,162
32,96,240
83,80,384
73,61,2
77,80,36
73,80,208
76,229,288
65,96,175
82,80,224
32,112,168
84,80,181
79,80,192
32,42,219
84,96,193
72,86,144
69,127,176
32,102,160
83,80,608
65,77,544
89,80,288
73,80,576
78,98,319
71,13,287
188,802,95
32,110,160
16,272,1166
222,9,947
16,192,303
76,80,432
79,108,128
67,96,496
75,81,256
83,96,608
32,112,207
65,112,80
82,111,320
69,80,217
32,112,208
70,95,327
79,111,2
82,111,224
32,96,260
72,80,406
79,96,175
78,112,268
69,96,208
83,80,304
84,80,256
32,13,160
80,240,208
69,96,288
79,96,681
80,74,196
76,81,176
69,112,176
16,273,23
222,680,74
190,4,732
32,112,144
16,356,925
69,78,239
86,78,383
69,84,126
78,83,194
32,128,749
84,80,768
72,83,144
79,96,176
85,108,228
71,80,304
72,148,231
32,112,129
73,112,409
84,96,244
32,110,210
73,80,460
83,48,240
32,127,240
67,94,296
76,96,447
69,112,176
8,96,448
73,80,240
67,95,448
72,80,128
69,129,176
192,181,465
32,88,175
8,1020,618
188,540,837
32,112,245
73,80,320
70,102,334
32,127,192
87,95,790
69,80,212
32,112,131
67,96,500
79,80,176
78,94,273
84,96,336
82,82,192
79,80,223
76,18,213
32,130,257
71,80,1102
85,80,238
78,80,209
83,112,249
188,32,340
32,128,592
84,71,888
72,112,153
69,143,191
78,80,192
32,117,630
79,80,352
78,95,273
76,80,320
89,77,304
32,161,137
67,94,352
82,80,256
73,96,672
77,47,12
73,80,192
78,64,449
65,84,528
76,112,185
83,96,318
32,112,206
87,97,807
73,80,562
76,80,308
32,103,306
72,150,208
65,80,94
86,128,129
69,95,138
32,112,319
71,80,1170
85,63,302
78,12,212
83,98,224
32,112,131
65,112,194
78,95,208
68,83,183
32,87,192
72,112,138
79,80,208
78,96,272
69,80,176
83,80,235
84,64,288
32,106,160
