VK,HT,FT
16,239,-1
73,89,140
32,70,174
66,91,400
69,100,176
76,150,441
73,76,327
69,89,261
86,107,324
69,93,148
32,118,181
84,97,790
72,106,133
65,88,294
84,81,152
32,125,177
71,86,631
85,73,329
78,107,248
32,140,153
67,93,380
79,95,185
78,86,257
84,87,414
82,95,249
79,82,238
76,94,269
32,116,208
73,87,512
83,87,250
32,106,220
65,102,295
32,161,305
71,84,601
79,82,303
68,88,384
32,104,189
73,87,510
68,81,269
69,97,244
65,95,287
32,139,350
84,96,483
72,92,158
65,97,311
84,81,176
32,130,170
67,76,448
65,106,156
78,199,383
79,95,291
84,101,282
32,116,304
66,98,478
69,114,198
32,117,256
73,92,717
77,90,232
80,78,242
76,90,221
69,115,216
77,96,533
69,105,214
78,77,318
84,87,297
69,89,379
68,85,274
190,75,679
32,164,276
16,212,615
66,78,394
69,100,202
67,89,377
65,114,173
89,76,455
8,200,641
85,77,344
83,86,196
69,84,209
32,116,295
73,86,822
84,93,647
32,115,188
67,76,460
65,105,162
78,181,403
79,83,361
84,105,313
32,123,203
87,104,352
79,77,250
82,96,380
75,86,258
32,81,244
16,241,410
73,85,125
32,143,262
79,87,466
80,136,236
79,80,264
83,90,299
69,89,210
32,112,234
84,98,693
72,107,148
69,108,175
32,102,207
65,87,305
84,90,293
69,96,425
77,93,659
80,81,232
84,94,370
83,87,279
32,101,234
84,95,655
72,97,156
69,117,180
89,86,351
32,153,159
77,94,513
65,125,194
75,88,271
69,104,154
32,125,157
84,100,828
79,95,195
32,119,213
69,92,443
78,81,294
65,90,444
67,124,319
84,82,442
32,108,194
76,77,516
69,99,218
71,78,480
73,68,293
83,89,230
76,90,276
65,105,228
84,97,255
73,67,369
79,71,172
78,99,205
32,102,551
84,100,535
79,86,208
32,113,162
67,89,363
79,95,198
78,95,267
84,89,439
82,89,200
79,84,244
76,92,269
32,119,214
71,87,705
73,69,277
8,196,780
85,88,307
78,94,321
83,93,323
190,89,613
32,177,325
16,249,500
73,90,147
70,90,342
32,67,348
87,105,405
69,75,221
32,105,163
72,88,215
