VK,HT,FT
16,191,-1
71,80,127
85,51,221
66,76,248
32,112,139
67,96,368
79,80,224
78,80,272
84,80,320
82,128,288
79,64,272
76,80,208
32,112,224
73,80,320
83,80,192
32,128,144
83,80,272
79,96,160
32,128,160
73,96,512
77,80,208
80,80,304
79,61,195
82,64,413
84,64,208
65,79,657
78,64,175
84,80,288
32,128,192
84,96,432
79,96,256
32,111,208
69,96,320
86,95,304
69,96,191
82,80,224
89,47,369
79,80,383
78,96,224
69,60,284
222,96,580
83,79,241
32,96,191
87,80,352
69,64,208
76,240,256
32,112,384
66,80,320
69,96,208
73,64,336
78,64,224
71,48,288
190,80,736
32,96,304
16,320,608
84,80,208
79,112,304
32,148,162
80,97,286
82,96,241
79,64,224
84,80,448
69,80,176
67,80,320
84,64,192
32,113,176
79,80,416
85,80,272
82,80,512
32,96,176
67,80,1360
72,96,240
73,64,256
76,80,496
68,84,320
82,80,192
69,80,320
78,96,336
32,127,145
65,96,223
78,96,208
68,80,272
32,128,144
70,89,327
85,96,297
84,80,384
85,95,416
82,80,400
69,95,208
32,127,192
71,97,1024
69,96,159
78,100,816
69,112,176
82,63,209
65,80,367
84,81,192
73,64,400
79,64,176
78,98,208
83,96,272
188,112,688
32,128,160
87,113,304
69,83,208
32,112,208
77,79,401
85,80,271
83,96,272
84,64,240
32,80,-1
8,81,-1
78,64,512
80,80,-1
76,80,208
65,95,256
67,80,208
69,96,159
32,96,193
76,63,560
73,79,224
77,64,399
73,80,192
84,82,368
83,80,336
32,113,240
65,80,224
78,112,224
68,83,292
32,112,-1
67,95,418
79,96,142
78,96,240
84,80,528
82,80,432
79,80,273
76,72,232
32,112,232
71,96,1072
85,93,371
78,96,269
83,112,592
65,96,-1
67,208,304
69,64,384
83,176,208
32,96,560
84,96,1040
79,80,288
32,53,315
190,64,-1
32,58,310
16,206,-1
87,53,105
72,58,571
69,112,203
78,80,208
32,128,160
80,112,432
82,110,322
79,65,174
80,82,176
69,112,192
82,80,240
32,96,272
66,80,432
65,97,144
67,96,320
75,64,368
71,79,529
82,70,255
79,64,368
85,96,224
78,80,240
70,64,368
8,96,512
68,96,160
32,96,160
67,96,352
72,55,281
69,81,151
67,80,304
75,80,288
83,80,224
32,112,192
65,96,480
82,80,320
69,95,160
32,96,192
82,95,352
85,80,288
78,96,223
32,111,785
65,112,224
78,96,239
68,95,305
32,95,192
82,64,-1
69,80,192
80,80,176
79,97,192
82,80,353
84,80,224
73,96,384
78,83,256
71,80,336
32,128,224
79,96,416
70,96,288
32,131,128
71,95,417
85,80,255
78,96,224
32,128,208
83,82,240
65,80,192
76,112,304
69,98,208
83,98,272
32,112,368
65,96,208
82,75,277
69,128,171
32,112,384
69,112,928
78,96,320
70,96,464
79,96,240
82,80,160
67,80,672
69,92,148
68,79,236
188,111,592
32,143,128
84,95,272
72,80,143
69,96,192
78,95,257
32,129,207
80,111,1361
69,140,211
79,80,428
80,64,208
76,96,176
69,112,224
32,131,256
87,111,481
73,64,191
76,242,304
32,127,305
78,96,271
79,96,176
32,111,689
76,80,735
79,81,192
78,64,241
71,78,274
69,96,222
82,80,192
32,112,176
66,96,323
69,112,157
32,113,208
65,80,320
66,80,480
76,97,256
69,112,192
32,128,160
84,110,258
79,112,158
32,111,321
71,96,-1
69,96,144
84,96,128
32,123,181
71,96,715
85,94,322
78,128,206
83,96,208
32,144,192
73,112,321
70,96,255
32,128,112
84,111,192
72,96,176
69,127,208
89,79,240
32,127,160
65,128,256
82,95,208
69,113,159
32,127,241
78,95,401
79,96,190
84,48,368
32,97,-1
69,112,223
76,97,448
73,96,240
71,101,432
73,80,240
66,64,384
76,96,273
69,80,208
190,96,512
32,81,336
16,256,-1
87,80,176
69,64,192
32,96,336
77,64,288
85,64,256
83,96,176
84,80,193
32,128,159
79,80,448
85,80,256
84,112,288
76,80,288
65,96,288
87,64,640
32,96,624
67,66,-1
69,95,321
82,64,175
84,62,322
65,96,174
73,92,260
78,97,236
32,96,496
84,80,512
89,80,336
80,112,368
82,96,256
8,96,576
69,82,160
83,80,272
32,112,144
79,96,416
70,95,305
32,97,159
71,81,481
85,80,288
78,80,304
83,96,272
32,112,240
83,112,384
79,112,128
32,128,240
84,80,240
8,1360,816
84,63,-1
72,80,143
65,80,400
84,80,176
32,144,176
72,80,592
65,128,160
86,96,160
69,80,144
32,112,192
78,96,432
79,96,192
32,112,336
85,96,512
83,95,192
69,96,192
32,112,192
66,128,512
85,111,208
84,96,287
32,127,129
84,97,239
79,81,193
32,96,1487
75,82,512
73,80,176
76,224,240
32,108,340
80,95,381
69,144,303
79,65,432
80,64,176
76,96,208
69,96,192
188,96,800
32,138,150
76,80,330
73,80,240
75,97,208
69,80,193
32,112,192
65,80,288
83,224,208
65,112,592
85,64,320
76,64,528
84,64,640
32,114,208
87,110,546
69,80,206
65,96,400
80,41,327
79,80,185
78,115,336
83,128,256
32,96,-1
65,112,192
78,95,193
68,80,191
32,96,192
65,112,496
85,80,256
84,92,324
79,84,236
77,96,240
65,131,189
84,79,355
73,80,351
67,79,465
32,80,1439
87,112,-1
69,80,272
65,64,512
80,64,272
79,64,192
78,96,304
83,96,224
190,69,731
32,61,329
16,224,-1
84,83,160
72,78,210
69,114,94
32,128,208
76,64,432
73,80,240
77,96,592
73,64,176
84,64,384
73,112,352
78,81,256
71,80,304
32,112,160
65,112,224
78,96,224
68,96,368
32,80,320
82,98,-1
69,95,208
80,80,192
79,79,208
82,79,304
84,39,200
73,79,296
78,80,272
71,80,287
32,112,240
79,96,352
70,80,304
32,95,145
65,95,320
77,223,208
85,64,463
78,95,545
73,96,207
84,80,592
73,48,256
79,64,176
78,96,176
32,113,160
83,80,320
65,80,192
76,112,192
69,80,192
83,113,240
32,128,-1
87,112,240
73,64,224
76,279,288
32,126,306
77,96,558
65,112,208
75,80,432
69,80,144
32,112,176
65,80,352
32,95,273
66,80,-1
73,96,192
71,80,624
32,112,144
68,81,480
69,80,176
78,63,288
84,89,287
32,111,177
73,80,367
78,79,449
32,1500,160
73,64,-1
76,176,240
73,80,384
67,80,448
84,64,1360
32,48,1233
8,64,-1
71,63,-1
85,63,240
78,80,223
32,128,144
83,96,528
65,96,208
76,112,176
69,81,288
83,80,304
32,96,240
65,96,80
78,112,224
68,83,256
32,112,192
85,80,384
83,96,144
69,78,226
190,64,590
32,1500,432
84,64,-1
72,97,144
65,82,320
84,80,144
32,96,144
73,112,336
84,96,368
32,144,112
77,96,320
85,97,256
83,110,210
84,80,206
32,128,160
66,96,336
69,95,192
32,75,276
73,65,-1
77,94,179
80,65,257
76,80,237
69,80,224
77,96,1104
69,96,160
78,68,192
84,96,257
69,80,352
68,64,208
8,880,-1
16,224,-1
87,65,160
72,96,448
69,112,192
78,80,192
32,127,129
87,96,367
69,64,192
32,80,192
75,84,320
78,96,224
79,113,128
87,128,241
32,95,129
69,96,463
8,96,768
87,112,160
72,64,464
79,83,176
32,168,170
72,80,438
65,96,176
83,48,288
68,45,4
8,80,1484
32,80,512
71,64,864
85,64,240
78,80,288
83,112,256
32,127,513
87,112,511
69,80,224
32,109,259
87,96,189
73,64,304
76,236,304
32,128,272
66,80,271
69,111,129
32,95,192
65,95,240
66,64,256
76,80,240
69,96,239
32,65,176
84,76,1300
79,96,252
32,112,160
68,80,832
69,64,176
70,72,480
69,80,176
78,80,352
68,80,545
32,112,192
65,80,255
71,80,448
73,65,896
78,80,385
83,96,368
84,80,256
32,117,144
84,80,368
72,96,176
69,80,176
77,63,465
32,112,159
69,80,944
65,80,368
83,112,320
73,96,304
69,96,208
82,64,208
190,64,-1
