VK,HT,FT
16,17,-1
73,291,231
32,125,271
66,38,338
69,76,140
76,386,975
73,138,421
69,109,524
86,432,24
69,109,170
32,109,99
84,80,73
72,816,385
65,192,53
84,93,226
32,140,99
71,512,475
85,502,419
78,78,115
32,125,83
67,164,797
79,100,115
78,123,163
84,93,254
82,205,201
79,109,162
76,512,23
32,124,164
73,461,134
83,599,503
32,140,82
65,58,690
32,109,107
71,698,209
79,109,192
68,998,639
32,125,987
73,142,956
68,485,428
69,106,265
65,352,562
32,151,99
84,93,274
72,197,410
65,760,832
84,105,0
32,125,185
67,495,0
65,445,46
78,106,43
79,93,190
84,310,699
32,157,99
66,76,312
69,93,100
32,125,319
73,525,868
77,672,553
80,638,336
76,582,551
69,75,109
77,352,833
69,95,101
78,80,211
84,104,235
69,74,325
68,833,928
190,235,638
32,141,147
16,202,209
66,413,883
69,93,178
67,407,141
65,96,277
89,454,816
8,491,558
85,208,678
83,614,552
69,109,263
32,154,108
73,324,798
84,80,137
32,124,131
67,571,461
65,187,642
78,84,227
79,75,383
84,93,129
32,140,191
87,537,736
79,109,177
82,974,926
75,821,466
32,155,853
16,545,920
73,355,943
32,125,86
79,103,159
80,143,155
79,93,280
83,857,156
69,109,462
32,141,131
84,93,88
72,994,138
69,93,50
32,109,0
65,621,315
84,78,1291
69,109,129
77,900,782
80,670,942
84,93,248
83,715,963
32,124,193
84,79,297
72,732,336
69,109,130
89,935,621
32,164,0
77,801,248
65,80,787
75,275,825
69,109,144
32,154,83
84,92,126
79,90,115
32,125,148
69,109,178
78,77,114
65,39,298
67,36,693
84,93,119
32,152,91
76,142,192
69,93,122
71,75,854
73,601,928
83,286,337
76,848,546
65,239,911
84,64,1256
73,59,32
79,93,158
78,106,108
32,124,83
84,77,966
79,93,69
32,115,99
67,813,128
79,87,74
78,108,115
84,109,1310
82,663,277
79,109,188
76,237,518
32,109,99
71,462,156
73,272,145
8,260,297
85,231,724
78,93,199
83,451,153
190,337,512
32,125,83
16,381,76
73,262,514
70,420,157
32,141,131
87,774,235
69,109,179
32,141,106
72,135,128
65,618,62
86,437,9
69,109,145
32,125,651
71,894,146
85,341,664
78,93,0
32,141,83
67,587,754
79,109,14
78,124,91
84,299,222
82,17,581
79,93,160
76,139,637
32,125,131
84,84,129
72,114,381
65,888,42
84,169,0
32,125,83
83,967,211
69,109,100
82,862,385
86,506,407
69,74,171
83,557,6
32,157,99
8,15,184
32,125,99
73,833,403
83,398,199
32,170,798
70,400,179
79,93,205
76,654,877
79,93,151
87,297,372
69,93,258
68,738,20
32,141,192
66,452,622
89,327,771
32,124,183
72,316,993
79,87,132
78,123,227
69,83,159
83,899,777
84,109,12
32,109,104
80,744,874
69,106,186
73,830,56
79,109,72
8,804,283
79,106,139
80,805,297
76,684,952
69,102,203
188,285,414
32,141,131
84,106,145
72,542,225
69,102,123
78,77,126
32,112,276
89,660,683
79,109,135
85,958,109
82,370,33
32,125,83
67,811,375
82,172,920
73,831,96
77,613,651
65,228,239
8,463,671
73,470,931
78,93,163
65,680,554
76,606,239
32,157,142
69,109,111
76,628,458
69,98,356
77,110,866
69,93,235
78,93,114
84,93,497
32,141,84
87,649,150
73,808,963
76,818,850
32,125,108
67,611,995
79,109,115
78,93,142
84,93,146
73,325,240
78,123,211
85,67,106
69,77,109
32,124,93
84,45,247
79,93,125
32,124,83
72,510,968
65,110,438
86,958,809
69,109,158
32,157,99
71,787,437
85,821,781
78,104,211
83,825,244
32,153,160
65,675,873
83,878,633
32,112,83
84,68,319
72,784,625
69,93,99
89,785,458
32,149,99
68,985,149
79,77,115
32,125,98
78,93,114
79,74,0
87,148,277
190,818,374
32,140,166
16,496,101
71,533,968
85,538,802
78,80,15
32,47,99
67,886,313
79,94,134
78,108,127
84,99,83
82,377,413
79,75,374
76,777,310
32,141,79
73,6,151
83,984,694
32,140,83
83,226,214
73,399,274
77,538,69
73,406,51
76,181,516
65,799,673
82,527,595
32,125,79
84,92,79
79,85,206
32,109,80
84,94,124
72,950,105
69,93,130
32,141,96
83,73,813
65,380,489
89,42,779
73,605,736
78,93,233
71,645,22
188,989,77
32,125,99
16,617,300
222,929,592
16,259,312
76,828,802
79,94,132
67,704,796
75,958,284
83,76,801
32,125,83
65,715,112
82,414,975
69,90,209
32,141,90
70,750,362
79,16,84
82,757,501
32,108,99
72,444,972
79,75,154
78,93,216
69,76,172
83,414,236
84,242,374
32,157,120
80,316,230
69,87,130
79,76,204
80,246,308
76,268,908
69,125,199
16,413,7
222,357,700
190,966,514
32,125,0
16,727,636
69,109,179
86,929,166
69,109,268
78,110,115
32,125,99
84,91,93
72,128,16
79,109,115
85,145,877
71,912,220
72,754,316
32,157,88
73,914,488
84,93,0
32,157,82
73,809,736
83,489,593
32,107,146
67,30,964
76,968,760
69,75,115
8,202,762
73,103,954
67,458,921
72,520,575
69,93,131
192,104,790
32,125,799
8,818,844
188,774,908
32,156,179
73,118,292
70,140,214
32,145,299
87,501,786
69,93,130
32,125,131
67,120,375
79,98,288
78,108,213
84,186,1271
82,820,621
79,93,152
76,475,755
32,157,97
71,24,739
85,460,250
78,93,152
83,340,72
188,451,488
32,125,130
84,93,80
72,222,4
69,109,147
78,108,211
32,128,83
79,109,201
78,109,114
76,982,579
89,156,224
32,125,191
67,675,429
82,840,479
73,845,625
77,618,372
73,34,468
78,93,0
65,823,815
76,192,38
83,116,475
32,124,131
87,115,412
73,262,311
76,959,746
32,158,0
72,331,957
65,681,596
86,518,883
69,72,147
32,124,97
71,615,868
85,254,198
78,95,243
83,139,607
32,30,83
65,304,26
78,121,192
68,665,642
32,124,78
72,856,123
79,93,210
78,81,163
69,85,265
83,796,654
84,93,318
32,142,78
80,838,142
69,109,166
79,93,205
80,536,55
76,628,58
69,109,147
32,141,91
87,73,126
73,761,87
76,683,208
32,107,98
66,650,2
69,83,257
32,125,177
76,785,99
69,109,84
70,301,824
84,105,122
32,141,73
87,399,586
73,636,675
84,67,81
72,871,841
79,93,202
85,390,538
84,93,466
32,44,139
80,686,462
82,656,683
79,109,183
84,32,1024
69,93,147
67,156,588
84,93,139
73,166,954
79,93,132
78,93,116
32,110,190
65,510,911
71,758,883
65,80,93
73,241,518
78,93,227
83,939,836
84,109,146
32,140,83
71,685,776
85,822,604
78,124,114
83,560,84
190,662,273
32,124,98
16,603,329
87,995,178
69,89,258
32,126,117
67,253,935
65,38,426
78,93,219
32,124,99
84,93,1284
82,654,595
89,72,899
32,166,130
84,93,1215
79,43,299
32,109,148
82,137,591
69,93,229
71,322,47
73,800,114
83,251,690
84,108,0
69,93,39
82,469,283
32,141,473
65,500,47
78,93,13
68,997,862
32,124,99
76,448,245
73,491,752
77,134,322
73,790,673
84,84,47
32,125,134
71,604,593
85,216,329
78,109,163
83,568,485
190,697,520
32,109,88
16,150,391
87,54,627
69,92,145
32,140,123
67,587,419
65,323,793
78,115,211
32,124,979
68,74,615
79,108,319
32,115,99
66,769,486
65,849,412
67,624,904
75,3,268
71,116,512
82,103,962
79,22,215
85,910,88
78,93,222
68,201,96
32,155,189
67,480,103
72,134,589
69,109,111
67,659,452
75,66,974
83,90,89
32,150,249
66,903,333
85,810,528
84,93,103
32,125,84
67,266,986
82,670,617
73,486,465
77,315,509
73,626,109
78,120,114
65,6,428
76,117,975
83,33,879
32,141,258
87,162,431
73,511,700
76,274,712
32,109,158
83,861,25
84,386,1152
73,172,388
76,694,812
32,107,99
71,341,47
69,109,264
84,93,254
32,141,99
71,582,755
85,461,999
78,103,102
83,669,100
32,152,135
74,946,391
85,102,798
83,632,995
84,89,409
32,141,186
76,290,124
73,927,657
75,330,866
69,109,179
32,125,83
84,94,108
72,245,868
69,109,186
89,415,53
32,139,239
68,871,79
79,93,267
32,124,130
84,92,1192
79,109,163
68,604,611
65,885,396
89,237,110
190,915,633
