VK,HT,FT
16,840,-1
73,84,326
32,118,268
66,84,474
69,101,216
76,119,343
73,84,326
69,101,216
86,884,807
69,101,216
32,120,217
84,97,338
72,76,260
65,101,272
84,85,296
32,121,268
71,91,447
85,83,283
78,100,232
32,124,296
67,85,399
79,94,244
78,94,293
84,85,296
82,85,267
79,94,244
76,119,343
32,118,268
73,84,326
83,91,257
32,110,363
65,102,329
32,118,268
71,91,447
79,94,244
68,90,298
32,118,268
73,84,326
68,90,298
69,101,216
65,101,272
32,118,268
84,97,338
72,76,260
65,101,272
84,85,296
32,121,268
67,85,399
65,101,272
78,94,293
79,94,244
84,85,296
32,121,268
66,84,474
69,101,216
32,120,217
73,84,326
77,533,336
80,88,448
76,119,343
69,101,216
77,462,431
69,101,216
78,94,293
84,85,296
69,101,216
68,90,298
190,518,763
32,118,268
16,348,984
66,84,474
69,101,216
67,85,399
65,101,272
85,83,283
83,91,257
69,101,216
32,120,217
73,84,326
84,85,296
32,121,268
67,85,399
65,101,272
78,94,293
79,94,244
84,85,296
32,121,268
87,351,27
79,94,244
82,85,267
75,155,243
32,118,268
16,840,399
73,84,326
32,118,268
79,94,244
80,88,448
79,94,244
83,91,257
69,101,216
32,120,217
84,97,338
72,76,260
69,101,193
32,120,217
65,102,329
84,85,296
69,101,216
77,393,520
80,88,448
84,85,296
83,91,257
32,110,363
84,97,338
72,76,260
69,101,193
89,763,504
32,118,268
77,947,233
65,101,272
75,839,63
69,101,216
32,120,217
84,97,338
79,94,244
32,118,268
69,101,216
78,94,293
65,101,272
67,85,399
84,85,296
32,121,268
76,119,343
69,101,216
71,87,447
73,84,326
83,91,257
76,119,343
65,101,272
84,85,296
73,84,326
79,94,244
78,94,293
32,124,296
84,97,338
79,94,244
32,118,268
67,85,399
79,94,244
78,94,293
84,85,296
82,85,267
79,94,244
76,119,343
32,118,268
71,91,447
73,84,326
78,94,293
83,91,257
190,189,827
32,118,268
16,869,873
73,84,326
70,179,941
32,118,268
87,831,260
69,101,216
32,120,217
71,91,447
8,114,328
72,76,260
65,101,272
86,872,261
69,101,216
32,120,217
71,91,447
85,83,283
78,100,232
32,124,296
67,85,399
79,94,244
78,94,293
84,85,296
82,85,267
79,94,244
76,119,343
32,118,268
84,97,338
72,76,260
65,101,272
84,85,296
32,121,268
73,84,326
83,91,257
32,110,363
70,105,91
79,94,244
76,119,343
79,94,244
87,332,268
69,101,216
68,90,298
32,118,268
66,84,474
89,241,256
32,118,268
72,76,260
79,94,244
78,94,293
69,101,216
83,91,257
84,85,296
32,121,268
80,88,448
69,101,216
79,94,244
80,88,448
76,119,343
69,101,216
188,258,340
32,118,268
84,97,338
72,76,260
69,101,193
78,94,293
32,124,296
89,41,732
79,94,244
85,83,283
82,85,267
32,118,268
67,85,399
82,85,267
73,84,326
77,977,279
73,84,326
78,94,293
65,101,272
76,119,343
32,118,268
69,101,216
76,119,343
69,101,216
77,519,901
69,101,216
78,94,293
84,85,296
32,121,268
87,702,107
73,84,326
76,119,343
32,118,268
67,85,399
79,94,244
78,94,293
77,538,97
8,550,21
84,85,296
73,84,326
78,94,293
85,83,283
69,101,216
32,120,217
84,97,338
79,94,244
32,118,268
72,76,260
65,101,272
86,974,770
69,101,216
32,120,217
71,91,447
85,83,283
78,100,232
83,91,257
32,110,363
65,102,329
83,91,257
32,110,363
84,97,338
72,76,260
69,101,193
89,680,889
32,118,268
68,90,298
79,94,244
32,118,268
78,94,293
79,94,244
87,703,589
190,894,598
32,118,268
16,991,542
71,87,447
85,83,283
78,100,232
32,124,296
67,85,399
79,94,244
78,94,293
84,85,296
82,85,267
79,94,244
76,119,343
32,118,268
73,84,326
83,91,257
32,110,363
83,91,257
73,84,326
77,626,599
73,84,326
76,119,343
65,101,272
82,85,267
32,118,268
84,97,338
79,94,244
32,118,268
84,97,338
72,76,260
69,101,193
32,120,217
83,91,257
65,101,272
89,869,58
73,84,326
78,94,293
71,87,447
188,890,376
16,4,629
32,118,268
16,503,289
186,879,864
16,876,535
76,119,343
79,94,244
67,85,399
75,432,756
83,91,257
32,110,363
65,102,329
82,85,267
69,101,216
32,120,217
70,740,889
79,94,244
82,85,267
32,118,268
72,76,260
79,94,244
78,94,293
69,101,216
83,91,257
84,85,296
32,121,268
80,88,448
69,101,216
79,94,244
80,88,448
76,119,343
69,101,216
16,654,307
222,321,106
190,381,759
32,118,268
16,110,165
69,101,216
86,654,72
69,101,216
78,94,293
32,124,296
84,97,338
72,76,260
79,94,244
85,83,283
71,87,447
72,76,260
32,118,268
73,84,326
84,85,296
32,121,268
73,84,326
83,91,257
32,110,363
67,85,399
76,119,343
73,84,326
67,85,399
72,76,260
69,101,193
16,268,627
192,544,662
8,167,460
192,343,266
188,272,148
32,118,268
73,84,326
70,130,956
32,118,268
87,6,2
69,101,216
32,120,217
67,85,399
79,94,244
78,94,293
82,85,267
8,598,749
84,85,296
82,85,267
79,94,244
76,119,343
32,118,268
71,91,447
73,84,326
8,625,467
85,83,283
78,100,232
83,91,257
32,110,363
84,97,338
72,76,260
69,101,193
78,94,293
32,124,296
79,94,244
78,94,293
76,119,343
89,491,604
32,118,268
67,85,399
82,85,267
73,84,326
77,484,151
73,84,326
78,94,293
65,101,272
76,119,343
83,91,257
32,110,363
87,998,861
73,84,326
76,119,343
32,118,268
72,76,260
65,101,272
86,646,877
69,101,216
32,120,217
71,91,447
85,83,283
78,100,232
83,91,257
32,110,363
65,102,329
78,94,293
68,90,298
32,118,268
72,76,260
79,94,244
78,94,293
69,101,216
83,91,257
84,85,296
32,121,268
80,88,448
69,101,216
79,94,244
80,88,448
76,119,343
69,101,216
32,120,217
87,813,930
73,84,326
76,119,343
32,118,268
66,84,474
69,101,216
32,120,217
76,119,343
69,101,216
70,605,222
84,85,296
32,121,268
87,866,628
73,84,326
84,85,296
72,76,260
79,94,244
85,83,283
84,85,296
32,121,268
80,88,448
82,85,267
79,94,244
84,85,296
69,101,216
67,85,399
84,85,296
73,84,326
79,94,244
78,94,293
32,124,296
65,102,329
71,87,447
65,101,272
73,84,326
78,94,293
83,91,257
84,85,296
32,121,268
71,91,447
73,84,326
8,713,630
85,83,283
78,100,232
83,91,257
190,60,915
32,118,268
16,53,634
87,848,521
69,101,216
32,120,217
67,85,399
65,101,272
78,94,293
32,124,296
84,97,338
82,85,267
89,562,227
32,118,268
84,97,338
79,94,244
32,118,268
82,85,267
69,101,216
71,87,447
73,84,326
83,91,257
84,85,296
69,101,216
82,85,267
32,118,268
65,102,329
78,94,293
68,90,298
32,118,268
76,119,343
73,84,326
77,999,814
73,84,326
84,85,296
32,121,268
71,91,447
85,83,283
78,100,232
83,91,257
190,288,564
32,118,268
16,827,631
87,611,39
69,101,216
32,120,217
67,85,399
65,101,272
78,94,293
32,124,296
68,90,298
79,94,244
32,118,268
66,84,474
65,101,272
67,85,399
75,992,397
71,87,447
82,85,267
79,94,244
85,83,283
78,100,232
68,90,298
32,118,268
67,85,399
72,76,260
69,101,193
67,85,399
75,229,555
83,91,257
32,110,363
66,84,474
85,83,283
84,85,296
32,121,268
67,85,399
82,85,267
73,84,326
77,899,512
73,84,326
78,94,293
65,101,272
76,119,343
83,91,257
32,110,363
87,501,366
73,84,326
76,119,343
32,118,268
83,91,257
84,85,296
85,83,283
73,84,326
8,604,33
73,84,326
76,119,343
32,118,268
71,91,447
69,101,216
84,85,296
32,121,268
71,91,447
85,83,283
78,100,232
83,91,257
32,110,363
74,720,625
85,83,283
83,91,257
84,85,296
32,121,268
76,119,343
73,84,326
75,595,520
69,101,216
32,120,217
84,97,338
72,76,260
69,101,193
89,409,735
32,118,268
68,90,298
79,94,244
32,118,268
84,97,338
79,94,244
68,90,298
65,101,272
89,47,35
190,270,469
