VK,HT,FT
16,239,-1
71,64,310
85,83,235
78,77,229
32,135,146
67,97,512
79,98,209
78,85,282
84,91,235
82,84,27
79,79,242
76,103,246
32,128,278
73,86,235
83,96,272
32,120,225
83,92,450
79,91,104
32,94,306
73,95,1019
77,89,239
80,87,186
79,81,48
82,94,158
84,178,245
65,89,69
78,146,434
8,0,585
65,107,75
78,80,243
84,93,298
32,78,122
84,114,563
79,84,253
32,143,872
69,94,469
86,139,178
69,86,158
82,86,172
89,40,726
79,74,83
78,117,179
69,125,263
222,187,868
83,102,34
32,110,390
87,104,361
69,77,214
76,0,223
32,122,414
66,88,238
69,135,240
73,94,595
78,80,135
71,55,303
32,131,545
84,111,0
72,132,119
65,100,414
84,84,47
32,139,178
73,108,747
84,90,636
32,116,148
77,93,609
85,78,207
83,82,202
84,71,142
32,115,212
66,103,616
69,117,208
32,126,320
73,109,498
77,92,235
80,76,275
76,84,147
69,125,171
77,98,519
69,87,268
78,95,271
84,83,314
69,121,411
68,58,268
190,62,682
32,18,890
16,217,0
84,83,773
79,86,225
32,120,331
80,64,118
82,87,541
79,73,255
84,85,265
69,94,13
67,105,279
84,67,505
32,83,64
79,120,401
85,108,325
82,96,321
32,107,248
67,61,13
72,138,272
73,76,500
76,179,343
68,72,48
82,100,270
69,88,218
78,47,273
32,407,104
65,110,325
78,91,171
68,83,409
32,139,65
70,99,476
85,66,156
84,119,186
85,67,441
82,118,518
69,90,194
32,107,297
71,78,843
69,99,205
78,71,368
69,116,307
82,87,209
65,73,0
84,160,362
73,67,562
79,70,168
78,88,147
83,64,407
188,936,628
32,235,214
87,102,552
69,77,203
32,93,347
77,89,389
85,70,304
83,78,254
84,76,221
32,127,181
80,85,145
76,104,263
65,96,262
67,81,278
69,93,226
32,119,162
76,73,538
73,77,228
77,98,222
73,98,189
84,81,0
83,88,179
32,113,714
65,108,0
78,99,261
68,86,248
32,100,349
67,103,739
79,103,109
78,74,275
84,89,486
82,114,193
79,77,193
76,85,316
32,117,312
65,84,262
67,105,288
69,116,202
83,0,259
32,90,207
84,95,500
79,60,175
32,108,10
71,95,762
85,79,241
78,100,279
83,83,282
190,85,804
32,0,481
16,275,915
87,82,367
72,108,139
69,107,221
78,86,275
32,161,533
80,20,567
82,74,442
79,81,217
