VK,HT,FT
16,548,-1
73,947,562
32,127,191
66,103,612
69,62,253
76,785,674
73,264,0
69,57,208
86,870,717
69,88,686
32,140,192
84,80,183
72,781,383
65,763,665
84,121,46
32,144,160
71,725,509
85,248,967
78,80,267
32,111,155
67,947,722
79,80,287
78,108,175
84,80,1051
82,497,303
79,73,440
76,855,105
32,127,185
73,24,942
83,641,671
32,96,810
65,827,544
32,112,156
71,24,231
79,63,253
68,326,647
32,122,192
73,380,838
68,852,629
69,96,240
65,619,403
32,65,355
84,61,202
72,227,337
65,600,852
84,81,595
32,110,209
67,828,587
65,59,589
78,103,243
79,80,223
84,77,356
32,96,657
66,937,365
69,80,220
32,110,245
73,722,416
77,944,217
80,182,784
76,299,628
69,96,191
77,583,301
69,96,239
78,80,365
84,40,352
69,24,229
68,448,282
190,113,763
32,109,206
16,196,643
66,695,346
69,80,164
67,96,627
65,153,950
85,838,57
83,565,958
69,96,240
32,105,160
73,611,361
84,91,302
32,127,209
67,492,901
65,414,151
78,80,180
79,80,223
84,81,317
32,128,537
87,530,91
79,63,199
82,676,715
75,824,601
32,110,600
16,89,389
73,496,440
32,114,144
79,61,229
80,146,697
79,96,192
83,30,305
69,56,232
32,157,862
84,96,284
72,348,946
69,96,230
32,128,155
65,951,357
84,80,302
69,128,604
77,388,29
80,307,965
84,80,286
83,54,930
32,124,173
84,80,240
72,324,25
69,60,221
89,406,744
32,130,174
77,181,47
65,453,909
75,269,331
69,96,491
32,128,403
84,195,1367
79,92,193
32,127,144
69,60,107
78,80,259
65,853,632
67,106,164
84,92,409
32,96,550
76,975,374
69,80,176
71,493,118
73,387,677
83,868,197
76,572,584
65,218,442
84,80,148
73,104,307
79,80,197
78,81,175
32,128,514
84,268,131
79,96,349
32,128,178
67,921,293
79,80,188
78,99,175
84,76,318
82,510,826
79,80,194
76,341,964
32,140,144
71,301,762
73,754,961
78,80,272
83,391,340
190,547,105
32,128,322
16,538,836
73,935,468
70,639,583
32,138,160
87,922,93
69,62,212
32,137,896
71,201,62
8,641,777
72,360,656
65,519,901
86,613,354
69,96,326
32,144,192
71,249,57
85,920,311
78,110,288
32,129,160
67,833,19
79,96,458
78,80,221
84,79,517
82,164,900
79,80,202
76,944,295
32,111,552
84,79,631
72,925,327
65,342,277
84,83,213
32,127,144
73,502,530
83,782,860
32,112,371
70,826,768
79,80,222
76,919,639
79,80,176
87,13,622
69,60,389
68,988,372
32,112,159
66,987,703
89,369,209
32,133,153
72,476,877
79,61,195
78,64,272
69,96,223
83,587,791
84,80,93
32,96,191
80,16,582
69,80,208
79,96,194
80,713,988
76,673,657
69,96,191
188,244,260
32,144,144
84,79,316
72,116,6
69,0,208
78,75,225
32,112,242
89,302,615
79,66,198
85,645,416
82,472,548
32,112,246
67,881,461
82,18,744
73,595,908
77,197,506
73,481,731
78,80,224
65,953,694
76,657,883
32,118,795
69,96,219
76,777,263
69,65,224
77,65,8
69,96,208
78,78,295
84,80,212
32,110,181
87,190,642
73,755,755
76,713,966
32,96,130
