VK,HT,FT
16,226,-1
73,84,142
32,148,219
66,87,430
69,116,198
76,132,302
73,76,249
69,95,265
86,104,350
69,98,145
32,106,280
84,103,755
72,109,140
65,94,345
84,77,149
32,129,167
71,81,650
85,79,329
78,102,249
32,131,159
67,82,390
79,92,192
78,90,260
84,92,438
82,97,282
79,75,239
76,84,305
32,115,237
73,100,397
83,97,236
32,103,220
65,101,288
32,110,363
71,86,554
79,100,241
68,89,420
32,101,198
73,97,597
68,91,366
69,100,178
65,105,288
32,115,207
84,98,504
72,93,150
65,96,339
84,77,151
32,131,156
67,80,422
65,107,163
78,180,388
79,89,282
84,97,279
32,104,325
66,94,352
69,113,198
32,104,290
73,92,676
77,83,229
80,75,259
76,97,214
69,104,209
77,88,563
69,97,263
78,78,263
84,86,324
69,96,330
68,83,418
190,77,621
32,134,320
16,223,528
66,86,253
69,101,260
67,88,434
65,123,161
85,85,275
83,92,156
69,87,209
32,112,268
73,96,933
84,91,529
32,112,164
67,76,450
65,107,156
78,162,381
79,85,272
84,98,316
32,117,287
87,109,457
79,77,223
82,115,286
75,84,287
32,67,182
16,225,673
73,84,148
32,97,345
79,97,432
80,177,241
79,78,431
83,93,241
69,86,208
32,117,277
84,99,771
72,102,142
69,107,172
32,103,189
65,97,306
84,142,237
69,89,484
77,94,459
80,76,245
84,89,501
83,90,310
32,102,284
84,96,508
72,101,155
69,107,181
89,81,330
32,155,160
77,96,474
65,117,192
75,96,266
69,107,152
32,118,154
84,100,617
79,92,195
32,117,215
69,89,351
78,81,318
65,91,364
67,93,299
84,83,480
32,98,290
76,85,427
69,101,201
71,81,362
73,72,307
83,95,231
76,102,270
65,101,230
84,115,273
73,66,338
79,73,173
78,88,212
32,95,270
84,96,554
79,95,209
32,132,286
67,86,401
79,92,196
78,85,255
84,86,425
82,96,205
79,79,244
76,87,255
32,119,209
71,75,549
73,70,321
78,87,260
83,91,273
190,90,638
32,123,231
16,230,571
73,86,138
70,87,326
32,100,241
87,101,457
69,76,228
32,110,169
71,76,634
8,433,781
72,91,224
65,96,264
86,99,314
69,95,155
32,110,232
71,80,682
85,78,361
78,91,295
32,120,164
67,84,506
79,93,187
78,85,263
84,94,388
82,98,198
79,83,237
76,84,279
32,124,251
84,93,399
72,98,150
65,96,338
84,77,176
32,121,177
73,84,623
83,94,242
32,114,295
70,80,323
79,80,233
76,91,267
79,93,320
87,96,451
69,70,200
68,84,372
32,103,218
66,97,465
89,72,462
32,161,163
72,93,267
79,100,323
78,85,253
69,105,232
83,107,250
84,75,222
32,124,169
80,76,294
69,103,198
79,86,276
80,146,228
76,95,214
69,112,220
188,50,804
32,118,346
84,91,628
72,90,168
69,110,182
78,81,331
32,159,351
89,67,369
79,82,333
85,81,279
82,84,278
32,104,235
67,83,449
82,87,228
73,83,243
77,95,326
73,76,203
78,87,359
65,85,390
76,103,195
32,117,320
69,98,534
76,139,426
69,95,205
77,91,603
69,90,242
78,84,244
84,80,315
32,104,200
87,110,386
73,82,436
76,240,318
32,119,369
67,89,441
79,93,182
78,96,252
77,88,409
8,294,742
84,110,334
73,67,331
78,80,267
85,80,271
69,90,256
32,111,254
84,103,508
79,103,182
32,114,201
72,84,237
65,92,266
86,100,342
69,97,155
32,114,244
71,78,719
85,79,329
78,101,293
83,92,328
32,110,389
65,102,223
83,97,248
32,103,403
84,95,557
72,92,163
69,109,173
89,79,382
32,166,158
68,83,429
79,89,307
32,128,135
78,98,238
79,90,370
87,104,340
190,87,680
32,173,310
16,210,638
71,82,537
85,78,324
78,96,251
32,125,150
67,88,409
79,93,193
78,94,266
84,91,435
82,89,252
79,83,250
76,84,281
32,125,215
73,94,403
83,97,231
32,114,323
83,90,393
73,78,276
77,89,264
73,84,199
76,230,285
65,103,198
82,82,315
32,104,271
84,98,740
79,90,198
32,122,213
84,92,523
72,108,162
69,113,178
32,107,179
83,90,438
65,84,264
89,75,488
73,76,255
78,85,343
71,72,286
188,810,800
16,224,667
32,94,367
16,211,678
186,342,47
16,210,693
76,156,297
79,86,267
67,86,368
75,83,229
83,101,289
32,109,330
65,100,258
82,86,343
69,87,215
32,110,168
70,88,347
79,80,246
82,103,323
32,111,269
72,95,282
79,93,222
78,96,259
69,87,279
83,98,246
84,71,202
32,113,174
80,109,238
69,97,199
79,77,321
80,117,230
76,92,226
69,101,210
16,206,564
222,548,313
190,91,636
32,79,242
16,250,631
69,92,200
86,103,314
69,92,153
78,82,265
32,209,516
84,94,538
72,104,164
79,91,306
85,78,282
71,73,473
72,84,240
32,171,234
73,88,474
84,91,639
32,115,175
73,99,653
83,88,241
32,102,336
67,90,512
76,98,437
73,83,347
67,88,464
72,104,215
69,106,161
16,245,518
192,121,297
8,113,746
192,443,712
188,287,247
32,128,179
73,97,585
70,84,337
32,104,326
87,99,497
69,80,208
32,109,174
67,91,423
79,95,188
78,86,256
82,87,259
8,260,584
84,102,359
82,100,205
79,83,224
76,88,288
32,123,260
71,87,672
73,70,329
8,416,636
85,81,306
78,99,318
83,94,304
32,102,320
84,96,482
72,91,170
69,102,180
78,77,209
32,257,363
79,99,451
78,92,250
76,113,379
89,65,286
32,154,163
67,91,368
82,92,320
73,84,279
77,92,308
73,76,200
78,85,314
65,86,391
76,103,210
83,90,230
32,114,263
87,98,484
73,86,416
76,175,285
32,119,380
72,84,213
65,103,279
86,102,305
69,94,156
32,111,176
71,84,611
85,82,353
78,103,249
83,92,331
32,105,355
65,98,237
78,102,301
68,92,387
32,98,182
72,82,311
79,78,207
78,95,261
69,104,251
83,91,245
84,74,236
32,111,188
80,94,246
69,103,228
79,77,244
80,163,218
76,98,191
69,106,222
32,109,164
87,104,505
73,81,321
76,239,330
32,112,365
66,88,447
69,108,191
32,106,263
76,86,414
69,99,222
70,80,370
84,112,411
32,116,275
87,106,489
73,89,456
84,82,611
72,91,163
79,79,241
85,78,323
84,105,537
32,108,226
80,78,297
82,85,219
79,74,246
84,91,370
69,98,441
67,89,394
84,80,563
73,77,272
79,76,173
78,89,231
32,102,422
65,98,264
71,72,492
65,100,313
73,80,300
78,86,314
83,96,311
84,73,229
32,125,165
71,81,747
73,73,266
8,168,795
85,82,274
78,96,246
83,88,254
190,92,628
32,155,180
16,215,739
87,90,359
69,74,191
32,118,163
67,86,427
65,103,153
78,164,379
32,135,415
84,91,669
82,91,309
89,68,293
32,157,171
84,93,466
79,95,213
32,121,284
82,101,237
69,89,222
71,79,419
73,69,300
83,89,231
84,72,190
69,96,437
82,82,188
32,110,256
65,103,343
78,98,271
68,87,231
32,101,192
76,86,485
73,78,233
77,94,288
73,79,205
84,79,423
32,115,189
71,80,736
85,80,346
78,96,288
83,91,330
190,84,597
32,112,167
16,251,436
87,91,313
69,69,237
32,112,247
67,84,465
65,109,175
78,175,407
32,197,576
68,86,407
79,81,302
32,118,157
66,99,472
65,104,308
67,98,307
75,90,234
71,78,431
82,94,233
79,80,237
85,87,304
78,102,314
68,90,508
32,100,190
67,87,352
72,94,288
69,109,172
67,92,380
75,87,283
83,91,309
32,108,219
66,97,288
85,82,294
84,84,258
32,114,154
67,79,431
82,93,222
73,89,428
77,88,256
73,86,202
78,83,243
65,86,420
76,111,218
83,100,233
32,112,336
87,101,542
73,82,418
76,248,308
32,121,315
83,96,382
84,74,206
85,86,313
73,74,349
8,301,695
73,78,347
76,193,280
32,118,317
71,86,745
69,99,187
84,102,454
32,125,170
71,78,598
85,74,310
78,92,247
83,88,323
32,111,313
74,719,393
85,86,277
83,89,187
84,78,204
32,121,166
76,84,436
73,77,222
75,89,281
69,103,154
32,120,181
84,93,577
72,98,148
69,107,182
89,84,315
32,167,152
68,89,453
79,81,238
32,130,246
84,90,579
79,93,200
68,86,345
65,93,320
89,78,383
190,78,677
