VK,HT,FT
16,204,-1
71,80,624
85,80,240
66,96,20
32,112,614
67,96,448
79,96,195
78,80,256
84,79,480
82,80,210
79,80,239
76,80,311
32,115,240
73,99,223
83,96,224
32,96,866
83,80,320
79,103,208
32,111,224
73,80,1049
77,96,214
80,68,266
79,30,528
82,111,290
84,389,219
65,110,384
78,208,365
84,60,336
32,126,208
84,111,294
79,96,175
32,128,262
69,58,470
86,118,416
69,96,160
82,64,224
89,64,364
79,80,384
78,111,256
69,96,208
222,869,87
83,98,593
32,112,160
87,83,221
69,62,196
76,96,208
32,112,257
66,80,337
69,96,208
73,80,256
78,81,208
71,64,287
190,96,548
32,112,688
16,138,467
84,80,224
79,112,176
32,144,160
80,64,192
82,105,283
79,100,239
84,96,336
69,80,330
67,102,328
84,96,192
32,48,1233
79,66,21
85,96,288
82,80,304
32,111,224
67,96,448
72,87,224
73,112,256
76,224,240
68,78,192
82,80,192
69,95,193
78,80,366
32,119,1281
65,112,400
78,96,195
68,96,336
32,95,192
70,74,356
85,80,271
84,96,308
85,96,224
82,96,192
69,80,200
32,127,144
71,80,1031
69,128,176
78,96,223
69,96,197
82,82,160
65,96,240
84,208,384
73,64,362
79,64,176
78,96,208
83,96,272
188,723,119
32,96,160
87,52,511
69,87,208
32,127,208
77,96,32
85,79,299
83,96,144
84,64,256
32,64,160
8,1461,448
78,80,288
80,208,208
76,80,208
65,96,85
67,96,377
69,80,368
32,115,256
76,96,133
73,80,240
77,96,109
73,83,193
84,95,377
83,80,224
32,112,192
65,82,241
78,96,256
68,96,240
32,80,192
67,96,352
79,80,179
78,80,255
84,69,336
82,108,224
79,81,225
76,96,216
32,128,227
71,63,705
85,97,260
78,110,289
83,80,234
65,93,192
67,96,304
69,96,208
83,11,213
32,96,159
84,96,2
79,112,176
32,144,208
190,80,558
32,64,160
16,224,397
87,96,623
72,64,440
69,129,235
78,96,637
32,141,152
80,80,493
82,80,386
79,64,239
80,64,162
69,112,126
82,63,191
32,112,193
66,32,428
65,144,208
67,96,354
75,64,240
71,64,130
82,86,192
79,72,238
85,80,271
78,80,288
70,62,362
8,64,659
68,82,199
32,112,183
67,96,496
72,96,144
69,80,176
67,79,560
75,95,176
83,99,309
32,112,240
65,96,116
82,112,256
69,95,183
32,96,176
82,80,304
85,95,272
78,95,255
32,127,144
65,112,240
78,112,4
68,80,848
32,112,320
82,64,371
69,32,159
80,80,295
79,80,192
82,71,737
84,1,186
73,80,384
78,80,226
71,80,304
32,89,232
79,96,416
70,80,304
32,96,257
71,80,241
85,80,322
78,128,258
32,169,203
83,112,528
65,111,195
76,112,192
69,129,288
83,117,285
32,96,240
65,96,198
82,96,321
69,27,193
32,112,112
69,112,308
78,62,36
70,81,372
79,80,528
82,73,224
67,78,508
69,96,326
68,95,480
188,366,375
32,96,40
84,96,430
72,112,176
69,80,176
78,63,208
32,109,144
80,40,209
69,80,138
79,80,160
80,214,193
76,111,192
69,120,224
32,95,208
87,112,189
73,48,224
76,241,305
32,110,319
78,112,257
79,112,384
32,111,160
76,96,592
79,80,196
78,80,272
71,58,318
69,128,240
82,64,224
32,112,195
66,97,239
69,101,175
32,96,184
65,80,390
66,96,160
76,64,361
69,112,192
32,96,131
84,96,266
79,76,193
32,87,123
71,80,705
69,112,175
84,96,160
32,112,191
71,80,711
85,85,307
78,80,288
83,98,224
32,94,192
73,96,696
70,95,364
32,96,288
84,80,1304
72,112,176
69,110,176
89,67,417
32,151,160
65,80,223
82,160,224
69,80,208
32,112,192
78,64,194
79,96,416
84,112,355
32,96,176
69,101,568
76,96,224
73,80,451
71,64,351
73,11,224
66,112,160
76,96,237
69,112,192
190,81,590
32,112,192
16,169,621
87,64,511
69,80,192
32,128,208
77,96,451
85,64,235
83,100,240
84,80,242
32,112,149
79,96,479
85,96,322
84,208,188
76,176,304
65,114,51
87,130,100
32,108,159
67,79,261
69,80,203
82,81,208
84,39,186
65,96,192
73,64,207
78,79,256
32,113,156
84,111,353
89,64,512
80,64,244
82,97,224
8,64,966
69,128,192
83,80,240
32,112,170
79,64,352
70,96,316
32,151,235
71,63,835
85,79,513
78,94,306
83,96,240
32,96,240
83,96,736
79,64,208
32,128,221
84,80,271
8,512,997
84,95,1170
72,112,176
65,81,221
84,80,237
32,128,179
72,150,152
65,96,320
86,128,345
69,96,143
32,112,160
78,98,304
79,65,184
32,160,336
85,47,224
83,95,144
69,96,208
32,116,319
66,80,436
85,107,240
84,96,628
32,127,192
84,76,671
79,112,193
32,80,160
75,96,240
73,81,319
76,83,288
32,81,335
80,234,240
69,96,176
79,80,209
80,208,368
76,89,198
69,105,240
188,456,215
32,176,192
76,96,539
73,79,208
75,96,256
69,111,160
32,112,176
65,80,237
83,96,240
65,96,202
85,80,304
76,80,288
84,64,144
32,143,1233
87,127,192
69,80,206
65,96,566
80,84,208
79,80,720
78,111,208
83,99,240
32,112,937
65,96,414
78,96,227
68,80,239
32,80,192
65,112,80
85,49,249
84,96,240
79,96,224
77,89,399
65,112,190
84,49,369
73,64,133
67,112,448
32,128,864
87,96,449
69,64,209
65,96,288
80,80,243
79,80,528
78,96,239
83,96,263
190,93,802
32,95,144
16,161,1002
84,96,218
72,112,160
69,129,185
32,96,160
76,64,299
73,79,214
77,92,256
73,81,192
84,111,1376
73,64,384
78,80,241
71,80,287
32,112,160
65,112,543
78,95,224
68,53,186
32,93,192
82,108,224
69,95,239
80,96,432
79,51,528
82,63,277
84,58,219
73,64,384
78,81,131
71,21,288
32,112,995
79,80,479
70,80,357
32,128,288
65,111,320
77,96,416
85,33,239
78,96,288
73,107,351
84,80,512
73,80,309
79,80,171
78,80,208
32,95,720
83,80,588
65,5,192
76,112,176
69,80,176
83,80,240
32,119,341
87,95,3
73,64,288
76,45,304
32,128,34
77,75,599
65,144,208
75,112,256
69,112,160
32,128,112
65,80,400
32,128,144
66,80,337
73,80,367
71,96,263
32,111,106
68,78,256
69,111,910
78,96,144
84,69,285
32,144,192
73,64,1049
78,97,622
32,111,152
73,112,415
76,251,304
73,108,224
67,80,271
84,82,1360
32,75,191
8,71,967
71,80,1170
85,80,276
78,95,304
32,127,144
83,80,271
65,77,208
76,112,298
69,95,240
83,180,163
32,112,159
65,112,448
78,96,193
68,96,256
32,21,192
85,79,336
83,80,212
69,96,224
190,47,522
32,111,306
84,96,768
72,94,176
65,94,387
84,81,138
32,128,95
73,101,298
84,95,1376
32,37,33
77,90,393
85,79,224
83,80,144
84,80,247
32,128,159
66,112,241
69,112,208
32,112,208
73,99,1056
77,79,204
80,66,261
76,96,40
69,80,207
77,96,320
69,128,288
78,96,144
84,89,358
69,88,876
68,80,256
8,80,960
16,224,352
87,64,240
72,96,176
69,110,216
78,80,271
32,128,144
87,96,196
69,72,208
32,128,319
75,96,218
78,96,223
79,114,350
87,112,751
32,125,482
69,80,353
8,80,960
87,112,174
72,64,279
79,112,430
32,112,21
72,78,428
65,93,336
83,111,240
68,96,240
8,512,448
32,127,176
71,96,979
85,97,513
78,95,335
83,112,403
32,112,240
87,96,751
69,80,282
32,110,28
87,96,240
73,64,223
76,95,304
32,112,336
66,123,368
69,96,158
32,112,176
65,96,400
66,64,116
76,95,176
69,110,288
32,65,220
84,112,262
79,87,176
32,96,219
68,63,80
69,96,18
70,96,376
69,62,208
78,95,90
68,83,298
32,80,177
65,96,300
71,79,350
73,64,287
78,96,240
83,68,224
84,24,160
32,144,150
84,74,404
72,96,37
69,127,176
77,96,320
32,112,864
69,96,241
65,144,160
83,96,208
73,79,216
69,127,192
82,72,196
190,64,732
