VK,HT,FT
16,78,-1
73,879,196
32,103,158
66,852,403
69,35,208
76,82,79
73,508,981
69,30,208
86,623,841
69,60,672
32,112,192
84,80,1359
72,403,663
65,960,221
84,96,237
32,112,367
71,491,647
85,877,959
78,110,171
32,112,144
67,52,140
79,96,193
78,96,209
84,80,332
82,85,542
79,72,223
76,969,394
32,112,139
73,272,387
83,180,896
32,128,144
65,689,434
32,111,160
71,843,952
79,80,451
68,691,859
32,99,160
73,990,702
68,122,55
69,128,208
65,784,525
32,113,280
84,80,156
72,58,933
65,753,426
84,76,298
32,151,357
67,962,201
65,211,186
78,110,288
79,80,180
84,77,1318
32,94,249
66,113,438
69,63,332
32,112,164
73,423,606
77,178,555
80,784,186
76,699,105
69,68,232
77,403,910
69,80,165
78,80,180
84,86,190
69,80,318
68,593,649
190,425,930
32,111,163
16,880,751
66,397,515
69,96,151
67,911,722
65,619,36
89,374,596
8,888,62
85,306,257
83,887,646
69,63,208
32,112,243
73,4,705
84,80,880
32,118,160
67,210,623
65,728,298
78,88,288
79,63,252
84,78,154
32,96,119
87,14,529
79,88,210
82,334,679
75,890,413
32,67,480
16,118,661
73,477,522
32,95,141
79,80,222
80,96,653
79,91,115
83,691,672
69,96,208
32,112,209
84,74,281
72,861,532
69,96,182
32,128,216
65,475,61
84,268,889
69,96,280
77,777,32
80,292,727
84,211,313
83,851,783
32,128,159
84,80,356
72,97,348
69,80,205
89,296,659
32,112,209
77,976,98
65,106,843
75,421,20
69,80,240
32,127,160
84,79,564
79,96,176
32,112,442
69,96,227
78,108,232
65,706,145
67,332,229
84,90,1344
32,128,166
76,839,888
69,61,188
71,862,755
73,972,971
83,688,625
76,640,460
65,377,201
84,76,287
73,857,823
79,80,176
78,64,213
32,127,160
84,9,176
79,61,223
32,108,159
67,349,377
79,96,89
78,83,181
84,324,283
82,741,261
79,90,350
76,366,381
32,111,192
71,325,503
73,110,569
8,650,421
85,540,930
78,80,278
83,911,349
190,65,834
32,120,208
16,274,381
73,724,862
70,804,134
32,128,338
87,450,862
69,63,220
32,153,159
72,416,577
65,737,768
86,202,198
69,80,208
32,127,25
71,99,404
85,497,146
78,12,272
32,127,144
67,788,889
79,80,357
78,80,175
84,80,506
82,964,249
79,96,183
76,132,929
32,112,159
84,53,218
72,239,610
65,290,398
84,80,279
32,127,305
83,886,981
69,96,208
82,551,514
86,60,471
69,96,248
83,811,945
32,112,95
8,452,907
32,96,217
73,16,245
83,106,101
32,144,209
70,217,512
79,96,37
76,998,40
79,96,209
87,70,268
69,120,178
68,155,37
32,141,252
66,206,748
89,281,155
32,110,159
72,964,346
79,55,145
78,110,272
69,96,171
83,858,70
84,80,504
32,128,35
80,325,140
69,96,330
73,927,212
79,80,266
8,699,444
79,96,196
80,620,801
76,569,864
69,96,163
188,49,292
32,112,144
84,179,129
72,360,939
69,96,221
78,64,183
32,94,140
89,635,513
79,96,254
85,45,108
82,16,960
32,128,160
67,461,253
82,390,246
73,176,81
77,654,526
65,331,138
8,636,490
73,847,163
78,80,272
65,850,295
76,310,825
32,111,75
69,96,208
76,903,410
69,70,580
77,572,15
69,62,289
78,95,224
84,70,206
32,142,144
87,378,116
73,348,811
76,944,700
32,142,192
67,774,64
79,76,433
78,102,175
84,71,101
73,648,564
78,80,367
85,478,137
69,96,208
32,128,159
84,96,136
79,80,184
32,112,414
72,644,585
65,613,510
86,55,847
69,96,186
32,127,195
71,766,346
85,468,46
78,87,26
83,175,310
32,118,191
65,548,522
83,192,831
32,28,144
84,63,1354
72,923,450
69,96,322
89,928,268
32,123,191
68,332,517
79,78,301
32,111,158
78,104,288
79,62,202
87,170,10
190,142,126
32,157,15
16,921,565
71,566,428
85,882,218
78,110,287
32,137,414
67,324,106
79,68,260
78,80,272
84,79,335
82,800,150
79,80,201
76,938,621
32,129,177
73,375,657
83,156,708
32,122,169
83,972,77
73,258,901
77,48,600
73,329,450
76,970,711
65,439,1
82,377,511
32,112,160
84,3,133
79,28,176
32,128,144
84,96,218
72,204,404
69,96,208
32,144,159
83,194,949
65,222,780
89,45,709
73,927,90
78,67,208
71,15,547
188,29,656
32,128,292
16,871,116
222,318,755
16,662,864
76,723,859
79,80,201
67,354,394
75,825,301
83,855,261
32,96,155
65,0,174
82,298,532
69,80,191
32,111,191
70,38,438
79,78,178
82,88,494
32,128,113
72,53,747
79,96,271
78,18,259
69,63,174
83,35,157
84,80,608
32,127,167
80,722,477
69,134,191
79,80,340
80,849,9
76,242,912
69,80,250
16,792,86
222,194,775
190,923,247
32,112,266
16,495,855
69,143,173
86,111,571
69,96,208
78,80,277
32,127,412
84,78,412
72,312,773
79,95,165
85,387,566
71,705,505
72,531,402
32,128,144
73,756,784
84,76,181
32,123,144
73,321,244
83,845,581
32,114,153
67,261,661
76,870,177
69,96,233
8,592,792
73,361,88
67,160,226
72,58,49
69,18,226
192,625,877
32,111,226
8,190,239
188,309,361
32,96,144
73,537,235
70,275,554
32,144,144
87,86,581
69,96,537
32,128,129
67,208,10
79,75,187
78,64,288
84,81,417
82,955,463
79,96,238
76,62,134
32,128,660
71,606,269
85,549,912
78,80,192
83,485,760
188,369,415
32,112,139
84,124,1059
72,411,917
69,96,156
78,36,224
32,104,139
79,96,223
78,104,283
76,152,78
89,453,556
32,128,253
67,945,755
82,794,96
73,9,420
77,282,269
73,843,784
78,67,282
65,472,110
76,817,255
83,668,285
32,127,208
87,689,242
73,176,612
76,559,539
32,108,1007
72,112,404
65,739,805
86,822,366
69,80,326
32,128,144
71,345,342
85,172,375
78,37,224
83,43,383
32,112,144
65,95,356
78,87,260
68,540,5
32,54,208
72,235,782
79,80,176
78,110,288
69,96,273
83,455,313
84,80,545
32,112,139
80,696,805
69,43,240
79,43,194
80,555,343
76,629,877
69,80,180
32,128,160
87,940,705
73,180,254
76,428,726
32,110,139
66,483,823
69,4,240
32,154,144
76,903,275
69,96,227
70,292,572
84,78,310
32,112,17
87,218,905
73,322,865
84,80,401
72,672,441
79,62,202
85,414,517
84,80,253
32,144,144
80,42,976
82,685,417
79,80,194
84,244,1008
69,119,246
67,687,647
84,380,313
73,458,166
79,80,336
78,95,249
32,112,144
65,322,175
71,304,788
65,279,752
73,173,330
78,80,42
83,982,871
84,80,664
32,139,192
71,799,577
85,102,218
78,110,216
83,725,479
190,941,244
32,127,160
16,276,171
87,786,45
69,96,208
32,128,160
67,245,416
65,382,280
78,64,155
32,115,81
84,76,287
82,958,427
89,181,179
32,127,160
84,80,148
79,80,219
32,112,141
82,415,990
69,96,28
71,869,271
73,362,48
83,541,724
84,80,309
69,61,185
82,904,918
32,127,268
65,550,373
78,80,316
68,871,879
32,128,191
76,237,823
73,265,227
77,528,102
73,591,623
84,66,467
32,96,49
71,94,103
85,71,597
78,110,259
83,675,631
190,673,490
32,112,160
16,314,215
87,784,294
69,22,191
32,112,89
67,751,973
65,978,374
78,71,224
32,127,160
68,252,67
79,80,224
32,112,33
66,848,40
65,876,731
67,190,848
75,886,888
71,475,556
82,321,920
79,96,239
85,426,722
78,80,0
68,925,935
32,110,159
67,961,642
72,348,586
69,96,174
67,716,670
75,495,734
83,212,548
32,128,254
66,514,254
85,549,727
84,77,361
32,137,69
67,861,934
82,362,85
73,703,916
77,952,494
73,510,542
78,95,281
65,67,407
76,451,535
83,839,659
32,127,208
87,54,540
73,261,923
76,911,41
32,94,189
83,989,92
84,79,330
73,225,749
76,40,118
32,127,121
71,201,507
69,96,182
84,80,319
32,94,208
71,83,278
85,904,982
78,80,283
83,211,917
32,155,163
74,669,94
85,402,696
83,165,884
84,80,283
32,111,159
76,844,69
73,157,8
75,802,930
69,63,203
32,112,248
84,80,532
72,596,271
69,77,188
89,51,906
32,111,143
68,42,404
79,80,268
32,128,785
84,80,324
79,94,173
68,699,124
65,618,862
89,80,997
190,320,997
