VK,HT,FT
16,299,-1
71,80,112
85,80,361
78,110,206
32,127,11
67,65,233
79,95,224
78,96,272
84,24,367
82,95,224
79,64,239
76,96,152
32,113,289
73,96,368
83,99,223
32,127,192
83,96,213
79,65,256
32,111,207
73,94,320
77,80,207
80,80,256
79,80,701
82,79,30
84,64,204
65,113,400
78,80,365
8,80,447
65,96,288
78,112,365
84,80,367
32,111,192
84,96,1120
79,96,192
32,138,160
69,80,939
86,97,232
69,96,159
82,80,160
89,96,307
79,96,224
78,84,288
69,96,176
222,218,618
83,113,336
32,112,273
87,95,771
69,80,292
76,95,270
32,128,398
66,96,368
69,96,172
73,112,548
78,96,257
71,65,256
32,111,108
84,74,504
72,96,181
65,80,357
84,80,141
32,121,142
73,112,400
84,80,339
32,141,210
77,96,397
85,96,37
83,96,116
84,64,258
32,97,160
66,95,1177
69,111,208
32,112,144
73,96,50
77,94,256
80,80,256
76,80,192
69,111,224
77,96,768
69,103,176
78,80,215
84,89,271
69,85,876
68,96,336
190,80,687
32,144,166
16,272,311
84,20,513
79,112,193
32,139,207
80,80,341
82,80,256
79,64,354
84,40,336
69,94,313
67,102,304
84,96,192
32,48,188
79,80,158
85,93,255
82,103,240
32,112,178
67,79,417
72,61,110
73,112,400
76,84,327
68,64,207
82,80,277
69,95,231
78,96,595
32,112,144
65,66,224
78,96,208
68,80,295
32,96,63
70,96,85
85,80,321
84,96,512
85,63,288
82,95,256
69,95,70
32,128,199
71,80,1028
69,82,288
78,80,166
69,96,209
82,103,224
65,112,128
84,79,384
73,64,58
79,76,176
78,92,208
83,96,240
188,875,34
32,112,306
87,95,192
69,80,208
32,102,192
77,49,639
85,96,224
83,80,177
84,80,160
32,128,160
80,80,121
76,80,192
65,111,197
67,1,304
69,112,192
32,128,176
76,80,199
73,80,240
77,99,89
73,78,55
84,4,240
83,96,233
32,112,160
65,96,241
78,96,224
68,96,267
32,112,192
67,64,397
79,96,209
78,80,257
84,96,507
82,95,262
79,81,237
76,81,304
32,115,161
65,80,241
67,96,304
69,64,207
83,98,245
32,96,159
84,96,202
79,81,193
32,144,144
71,80,579
85,80,288
78,95,299
83,98,272
190,81,544
32,128,306
16,224,1189
87,96,135
72,80,596
69,112,160
78,64,727
32,111,146
80,208,257
82,80,224
79,74,223
80,64,205
69,80,239
82,83,160
32,97,180
66,95,321
65,112,192
67,88,304
75,81,256
71,63,1072
82,64,352
79,80,192
85,80,288
78,112,215
68,38,70
32,95,36
67,100,352
72,112,160
69,129,176
67,69,400
75,96,240
83,112,384
32,127,150
65,96,198
82,103,419
69,95,192
32,128,319
82,80,387
85,80,336
78,115,288
32,158,144
65,80,223
78,93,224
68,10,261
32,112,157
82,63,160
69,80,192
80,142,192
79,80,185
82,75,224
84,39,186
73,80,296
78,80,262
71,62,111
32,20,86
79,96,481
70,80,472
32,160,176
71,73,705
85,85,213
78,95,304
32,176,8
83,81,481
65,80,193
76,112,192
69,81,176
83,154,272
32,112,159
65,96,113
82,80,192
69,95,192
32,112,144
69,80,323
78,80,344
70,80,477
79,80,208
82,160,280
67,80,304
69,80,239
68,79,391
188,718,92
32,143,192
84,96,272
72,80,173
69,105,176
78,64,457
32,128,245
80,80,1282
69,111,240
79,65,384
80,55,176
76,96,192
69,99,184
32,96,131
87,96,192
73,80,112
76,241,305
32,126,275
78,110,301
79,115,419
32,160,207
76,63,536
79,64,160
78,96,282
71,78,292
69,96,192
82,24,227
32,95,260
66,96,341
69,144,192
32,112,239
65,80,352
66,95,247
76,80,432
69,95,218
32,96,208
84,112,1120
79,112,164
32,144,160
71,63,487
69,96,208
84,64,400
32,96,821
71,80,713
85,63,297
78,96,220
83,96,240
32,124,272
73,80,223
70,68,271
32,143,129
84,96,800
72,80,160
69,128,176
89,96,288
32,176,43
65,96,272
82,95,224
69,80,192
32,112,112
78,80,272
79,70,171
84,96,336
32,128,163
69,76,453
76,255,224
73,80,732
71,80,304
73,64,542
66,95,249
76,81,272
69,129,210
188,265,121
32,80,326
16,331,1123
87,96,511
69,80,193
32,116,192
77,96,391
85,64,463
83,80,192
84,80,191
32,112,221
79,80,416
85,95,336
84,79,1312
76,224,232
65,96,268
87,115,289
32,176,139
67,80,544
69,112,176
82,81,228
84,9,281
65,67,208
73,112,1113
78,64,471
32,112,234
84,96,208
89,64,432
80,96,209
69,114,192
83,68,272
32,99,361
79,96,479
70,75,354
32,80,384
71,96,1162
85,80,240
78,95,342
83,102,211
32,129,144
84,95,23
72,80,109
65,88,336
84,81,202
32,64,144
72,112,208
65,96,169
86,111,382
