VK,HT,FT
16,97,-1
65,79,47
32,54,114
80,957,49
79,54,164
76,116,117
73,68,353
67,753,792
69,105,170
32,82,107
77,498,404
65,100,85
78,75,398
32,65,18
73,84,0
83,45,166
32,75,112
76,105,144
79,86,99
79,78,219
75,655,131
73,76,149
78,65,216
71,68,239
32,55,243
68,32,103
79,68,122
87,75,291
78,70,76
32,68,195
65,86,246
32,88,0
46,44,38
84,60,86
32,58,97
65,92,48
32,66,245
66,56,402
79,48,134
89,459,228
32,95,0
87,54,153
72,59,37
79,81,56
32,60,215
72,54,216
65,53,210
83,63,54
32,57,107
80,456,800
65,87,116
67,125,713
75,920,456
69,67,0
68,64,183
32,64,71
65,88,102
32,77,146
83,60,150
65,86,353
67,146,940
75,812,559
32,51,139
46,43,73
188,665,566
32,73,235
73,91,37
78,79,204
84,59,55
69,87,12
78,66,320
68,71,82
73,95,209
78,59,492
71,67,93
32,75,156
84,50,162
79,105,205
32,73,44
82,119,118
85,67,105
78,74,21
32,87,235
65,93,0
32,41,98
46,48,203
87,65,132
65,53,91
89,205,413
32,62,0
70,29,45
82,30,98
79,58,25
77,94,457
32,71,96
72,77,54
79,103,113
77,196,52
69,32,141
190,111,300
32,82,136
16,629,129
84,58,148
72,76,59
32,79,102
46,41,102
69,65,160
32,68,144
68,58,155
82,61,7
85,71,139
71,62,123
32,57,88
83,60,230
72,83,203
79,109,37
80,919,630
32,71,0
77,334,309
65,95,246
78,72,266
32,78,206
73,85,17
83,74,126
32,67,116
83,57,116
77,411,249
73,93,51
82,73,39
75,761,916
73,62,40
78,75,191
71,58,159
32,64,157
65,69,70
84,60,149
32,66,0
84,67,97
72,63,73
69,80,77
32,40,122
66,56,48
79,94,122
89,940,729
32,67,205
65,69,91
83,74,120
32,87,127
87,70,241
69,67,155
76,63,142
76,77,145
190,892,476
32,63,0
32,66,0
16,829,844
84,50,155
72,55,30
69,73,69
32,43,122
46,34,229
46,65,157
46,45,114
72,54,52
69,48,57
32,71,57
66,64,366
79,60,27
89,967,759
32,73,220
68,89,225
79,78,69
69,60,82
83,47,241
32,80,90
78,55,0
79,97,0
84,57,54
32,67,103
83,73,200
69,83,143
69,108,123
77,448,618
32,88,148
67,735,417
79,61,119
78,61,237
86,264,16
73,89,136
78,68,0
67,808,699
69,57,144
68,60,162
190,715,54
9,655,604
13,939,286
16,53,698
84,51,129
72,70,74
69,57,78
32,53,83
79,81,128
70,952,397
70,613,688
73,52,118
67,19,210
69,83,205
82,96,160
32,67,79
73,71,170
83,71,46
32,85,65
68,47,242
82,40,102
69,0,56
83,97,143
83,69,35
69,103,195
68,63,185
32,58,100
73,40,287
78,75,186
32,80,238
83,62,243
72,75,0
65,90,180
68,56,0
69,68,195
83,51,232
32,69,128
79,92,147
70,701,42
32,57,41
66,53,189
76,90,98
85,59,78
69,41,73
188,865,294
32,71,0
73,59,281
78,65,334
67,98,311
76,110,53
85,63,151
68,68,44
73,97,153
78,72,0
71,59,199
32,42,0
83,57,111
72,61,260
73,55,176
78,58,325
89,933,750
32,100,100
66,61,797
76,86,158
65,70,0
67,483,355
75,967,255
32,63,0
83,37,39
72,49,88
79,97,112
69,89,111
83,92,136
188,998,918
32,57,64
68,73,20
65,59,157
82,60,36
75,3,627
32,70,194
80,31,910
65,72,18
78,69,15
84,66,62
83,78,62
32,63,156
87,62,190
73,80,205
84,48,79
72,73,70
32,74,169
65,86,171
32,47,237
83,76,0
84,45,52
82,76,97
73,91,313
80,871,851
69,73,104
32,69,69
68,51,180
79,59,68
87,91,156
78,74,0
32,66,0
84,52,54
72,67,41
69,88,87
32,66,62
83,58,70
73,70,193
68,78,71
69,47,67
188,929,674
32,42,102
65,81,163
32,65,290
76,83,177
73,68,115
71,62,207
72,71,4
84,65,59
69,58,143
82,53,80
32,79,43
66,53,484
76,116,67
85,64,105
69,64,96
32,50,82
83,88,80
72,71,378
73,26,150
82,75,39
84,61,121
188,388,168
32,82,185
65,91,202
78,69,463
68,46,119
32,78,140
65,104,149
32,32,225
68,30,66
65,98,276
82,88,40
75,205,56
32,64,0
66,64,0
76,109,121
85,64,163
69,97,118
32,79,87
72,55,0
65,71,66
84,55,102
190,380,952
32,63,115
32,64,285
16,64,677
76,77,138
73,35,0
75,556,447
69,89,103
32,73,98
77,372,100
79,78,84
83,61,69
84,53,114
32,84,55
80,954,698
79,76,8
76,66,113
73,65,231
67,809,8
69,70,167
32,62,85
79,90,149
70,297,938
70,137,95
73,66,202
67,704,21
69,52,101
82,29,90
83,52,270
32,57,137
72,65,27
69,70,100
32,78,71
67,956,511
65,83,174
82,65,50
82,95,120
73,66,233
69,96,142
83,61,0
32,66,98
65,87,74
32,63,57
71,68,60
46,54,318
76,89,127
65,92,0
82,18,72
71,64,178
69,90,49
32,63,85
78,67,204
85,61,129
77,351,326
66,66,0
69,46,90
82,42,95
32,95,144
79,75,72
70,99,168
32,47,233
73,73,264
84,56,147
69,61,174
77,773,184
83,60,247
32,70,120
78,46,92
32,91,112
86,62,225
46,48,124
46,57,141
46,54,137
73,49,319
78,70,301
32,78,187
46,54,221
46,42,122
46,49,114
79,96,51
78,67,230
32,90,0
72,61,149
73,74,17
83,45,40
32,85,99
66,56,261
69,88,127
76,70,147
84,63,132
32,69,192
65,75,75
78,77,8
68,40,190
32,59,198
73,91,132
78,76,158
32,83,0
72,52,256
79,89,178
76,42,111
83,58,128
84,59,74
69,5,180
82,44,72
83,63,101
190,282,86
9,78,478
13,232,583
16,453,192
84,69,175
72,37,68
69,94,121
32,54,86
66,59,369
79,84,110
89,778,782
32,77,96
73,112,57
83,74,102
32,84,128
66,62,0
46,47,184
83,83,214
73,69,282
88,751,714
32,53,81
79,66,135
82,75,124
32,77,83
83,60,89
69,94,117
86,437,909
69,32,117
78,56,68
32,76,135
89,302,700
69,57,122
65,75,105
82,63,10
83,82,62
32,80,133
79,92,76
76,50,145
68,63,310
188,711,603
32,72,1
87,77,87
73,17,0
84,60,13
72,58,71
32,88,153
65,87,88
32,71,67
83,78,173
76,115,100
73,74,29
71,71,178
72,35,210
84,61,64
32,65,202
83,57,76
46,54,222
68,63,87
85,59,105
46,48,215
46,48,135
67,722,391
79,73,82
87,71,236
76,81,157
73,77,312
67,729,350
75,490,509
32,65,260
73,58,0
78,82,0
32,83,226
70,272,424
82,88,107
79,66,75
78,82,138
71,54,126
190,289,645
32,94,112
32,75,11
16,998,155
72,45,96
46,60,269
46,70,130
46,50,118
46,68,126
46,45,111
84,50,233
190,276,870
32,62,0
16,572,144
72,63,176
69,54,128
222,490,707
83,53,135
32,81,104
87,68,211
69,94,144
65,119,260
82,37,115
73,127,178
78,60,41
71,63,194
32,66,202
65,85,71
32,64,19
89,882,164
69,82,126
76,72,88
76,70,107
79,91,121
87,77,300
32,68,166
83,63,168
72,53,0
73,103,104
82,110,59
84,56,165
188,128,769
32,52,206
74,181,75
69,44,69
65,78,165
78,57,248
83,96,203
32,71,67
84,60,186
72,57,88
65,78,93
84,46,133
32,64,94
65,74,37
82,49,99
69,54,97
32,78,116
84,51,111
79,70,126
79,72,55
32,64,74
83,78,87
72,77,0
82,67,60
84,54,107
32,65,0
46,52,221
46,55,121
46,57,126
79,68,26
82,74,121
84,47,183
32,79,227
70,14,519
79,91,64
82,85,55
32,70,101
72,73,146
73,50,190
77,658,168
188,862,807
32,68,242
76,46,126
79,56,181
78,68,263
71,60,167
32,66,228
87,78,150
72,65,65
73,37,233
84,65,158
69,59,104
32,80,96
79,71,48
46,50,226
83,96,91
79,50,84
67,835,212
75,36,413
83,79,174
32,86,90
84,63,229
72,53,30
65,92,395
84,64,112
32,87,227
72,78,0
86,767,749
46,48,172
65,93,186
86,932,326
69,90,68
32,52,113
70,957,914
65,90,304
76,89,188
76,101,120
69,72,126
78,71,265
32,72,266
68,57,106
79,91,86
87,41,266
78,65,118
32,65,192
65,83,278
32,66,83
66,55,504
73,49,255
84,65,119
188,247,443
32,62,159
66,53,20
82,115,87
79,90,48
87,66,170
78,55,354
32,70,0
83,76,160
72,71,0
79,83,193
69,97,151
83,41,135
32,73,106
87,80,267
73,58,181
84,41,129
72,81,121
32,56,213
76,119,151
79,52,108
78,72,0
71,58,242
32,60,156
76,79,83
65,89,319
67,21,513
69,76,59
83,69,77
188,26,643
32,49,93
65,71,0
78,80,167
68,39,100
32,79,107
65,83,96
32,76,108
66,67,398
82,78,27
79,70,73
87,68,179
78,63,333
32,72,273
