VK,HT,FT
16,110,-1
65,66,74
32,77,85
80,15,230
79,71,159
76,75,209
73,75,134
67,56,105
69,87,192
32,79,186
77,55,121
65,70,127
78,77,104
32,47,68
73,78,66
83,71,134
32,74,88
76,87,117
79,80,227
79,126,145
75,91,72
73,71,156
78,63,24
71,65,88
32,80,89
68,74,129
79,63,88
87,76,136
78,67,160
32,78,75
65,61,137
32,75,231
46,47,373
84,63,81
32,71,89
65,78,104
32,73,103
66,74,152
79,76,78
89,69,135
32,83,89
87,64,138
72,67,70
79,57,78
32,60,72
72,66,120
65,71,115
83,65,140
32,49,109
80,69,74
65,83,97
67,55,166
75,97,49
69,53,114
68,77,161
32,77,69
65,66,98
32,121,113
83,63,131
65,89,528
67,52,169
75,94,52
32,70,215
46,60,300
188,83,205
32,71,59
73,54,66
78,99,138
84,53,126
69,27,103
78,85,196
68,53,118
73,64,91
78,64,87
71,64,142
32,65,96
84,58,110
79,102,101
32,71,65
82,63,85
85,57,45
78,66,226
32,95,82
65,84,139
32,89,335
46,49,295
87,97,114
65,106,106
89,70,177
32,40,108
70,77,88
82,73,164
79,108,143
77,64,62
32,78,44
72,57,1016
79,82,65
77,73,180
69,62,96
190,32,63
32,75,113
16,141,320
84,62,88
72,52,136
32,72,34
46,49,366
69,82,73
32,82,86
68,61,115
82,82,127
85,68,53
71,67,119
32,81,91
83,58,81
72,59,45
79,83,29
80,80,130
32,39,123
77,58,114
65,81,107
78,64,98
32,101,93
73,61,97
83,67,148
32,74,103
83,70,111
77,83,116
73,115,72
82,69,127
75,101,72
73,62,58
78,77,87
71,46,122
32,62,97
65,82,353
84,73,68
32,59,110
84,54,85
72,63,85
69,86,119
32,73,116
66,35,184
79,73,80
89,56,87
32,76,75
65,84,104
83,81,153
32,63,128
87,89,118
69,104,224
76,62,136
76,79,142
190,84,252
32,80,211
32,59,142
16,103,46
84,77,115
72,54,92
69,68,154
32,61,127
46,47,392
46,63,132
46,58,231
72,59,105
69,50,73
32,70,78
66,74,249
79,0,76
89,67,126
32,73,26
68,65,299
79,33,86
69,81,134
83,53,201
32,61,5
78,52,429
79,110,207
84,62,224
32,66,68
83,63,129
69,11,146
69,58,155
77,56,148
32,88,160
67,68,145
79,35,315
78,71,99
86,72,257
73,107,81
78,90,100
67,71,86
69,59,165
68,68,198
190,82,102
9,69,598
13,67,360
16,148,564
84,25,81
72,55,85
69,77,144
32,77,101
79,74,69
70,68,182
70,37,158
73,49,81
67,71,116
69,69,194
82,117,74
32,63,144
73,48,77
83,66,120
32,64,89
68,69,127
82,87,71
69,24,99
83,60,177
83,115,179
69,81,206
68,77,417
32,74,69
73,55,55
78,157,97
32,88,100
83,91,145
72,59,71
65,71,74
68,58,681
69,69,167
83,59,179
32,79,140
79,89,89
70,71,97
32,79,102
66,62,152
76,75,83
85,71,63
69,62,229
188,100,215
32,86,63
73,164,70
78,116,67
67,61,91
76,64,112
85,50,123
68,57,178
73,95,111
78,50,49
71,70,156
32,64,76
83,78,148
72,57,84
73,62,29
78,76,72
89,42,113
32,118,87
66,43,89
76,78,127
65,46,62
67,78,204
75,84,82
32,95,81
83,73,102
72,75,83
79,59,94
69,72,114
83,74,422
188,81,160
32,72,64
68,80,100
65,59,121
82,117,261
75,58,178
32,73,73
80,70,586
65,88,120
78,56,131
84,67,93
83,75,140
32,78,111
87,87,137
73,70,25
84,52,59
72,106,64
32,25,85
65,79,292
32,77,609
83,0,249
84,66,81
82,57,155
73,79,150
80,42,120
69,95,81
32,75,56
68,72,221
79,59,85
87,83,143
78,111,60
32,82,75
84,18,46
72,60,42
69,66,118
32,78,100
83,72,158
73,109,121
68,61,185
69,108,166
188,97,204
32,77,65
65,84,671
32,71,120
76,88,96
73,81,89
71,59,499
72,42,96
84,48,117
69,77,114
82,4,62
32,106,101
66,62,161
76,91,113
85,63,51
69,43,159
32,73,37
83,46,107
72,59,98
73,67,64
82,66,107
84,61,311
188,70,166
32,84,34
65,64,339
78,58,67
68,61,91
32,75,67
65,83,89
32,115,72
68,56,228
65,112,141
82,84,73
75,72,145
32,31,255
66,63,244
76,84,119
85,63,102
69,118,129
32,66,49
72,65,112
65,66,22
84,63,59
190,79,101
32,62,145
32,80,146
16,110,161
76,100,150
73,81,101
75,58,204
69,61,74
32,68,130
77,67,120
79,69,71
83,63,125
84,61,103
32,63,77
80,103,110
79,135,135
76,58,163
73,72,128
67,63,124
69,73,186
32,72,60
79,82,100
70,8,154
70,70,144
73,58,167
67,63,99
69,65,170
82,91,70
83,77,218
32,69,121
72,65,178
69,62,29
32,69,140
67,71,118
65,68,156
82,97,54
82,104,77
73,86,61
69,55,30
83,52,326
32,70,123
65,90,113
32,62,76
71,17,109
46,57,145
76,61,79
65,18,69
82,77,98
71,62,156
69,83,83
32,87,193
78,60,121
85,64,63
77,71,432
66,73,578
69,84,180
82,92,72
32,12,122
79,76,209
70,52,129
32,72,105
73,104,168
84,54,87
69,80,119
77,72,114
83,82,187
32,67,61
78,53,172
32,111,69
86,58,196
46,56,151
46,62,127
46,52,144
73,66,221
78,63,138
32,74,9
46,47,387
46,68,122
46,51,332
79,76,106
78,74,98
32,71,89
72,64,134
73,55,59
83,65,145
32,75,103
66,59,139
69,69,159
76,70,41
84,76,74
32,111,120
65,86,83
78,107,60
68,66,91
32,77,105
73,77,478
78,73,77
32,70,63
72,64,142
79,94,88
76,65,179
83,85,115
84,64,59
69,88,74
82,63,61
83,79,226
190,4,124
9,57,568
13,55,548
16,119,702
84,69,97
72,59,117
69,45,112
32,77,79
66,73,215
79,87,44
89,75,77
32,84,46
73,56,102
83,64,127
32,78,71
66,58,75
46,53,490
83,102,112
73,52,91
88,37,350
32,101,95
79,108,111
82,78,103
32,60,109
83,90,107
69,82,147
86,75,159
69,71,58
78,68,126
32,75,66
89,84,84
69,59,164
65,108,70
82,66,66
83,79,229
32,72,153
79,91,107
76,45,185
68,66,102
188,53,180
32,61,46
87,68,132
73,60,85
84,58,78
72,77,100
32,67,81
65,86,91
32,61,110
83,74,69
76,64,120
73,85,96
71,59,58
72,57,75
84,46,96
32,69,145
83,83,136
46,16,117
68,51,121
85,87,71
46,41,116
46,56,140
67,57,108
79,54,43
87,67,99
76,71,147
73,132,134
67,45,135
75,106,70
32,73,83
73,66,161
78,101,78
32,73,6
70,57,89
82,72,157
79,91,103
78,89,101
71,61,120
190,107,164
32,83,73
32,58,145
16,98,452
72,60,96
46,50,273
46,50,154
46,63,167
46,52,155
46,50,130
84,61,85
190,79,122
32,62,36
16,188,144
72,57,19
69,76,328
222,63,186
83,67,86
32,78,111
87,89,136
69,85,66
65,115,118
