VK,HT,FT
16,131,-1
84,77,95
72,55,75
69,48,132
32,71,43
46,66,348
82,64,73
69,74,94
32,122,84
73,76,106
83,68,98
32,65,92
65,83,83
32,61,74
71,64,92
73,55,160
82,59,170
76,110,57
32,71,119
87,66,543
73,64,65
84,59,75
72,51,84
32,81,117
65,66,117
32,80,81
66,58,168
76,71,132
65,91,191
67,87,152
75,58,225
32,87,67
69,77,102
89,44,99
69,75,84
83,80,364
46,52,359
32,67,119
83,79,109
73,58,101
84,64,92
84,59,154
73,43,28
78,89,44
71,55,153
32,64,82
79,107,179
78,68,77
32,66,68
65,14,95
32,79,249
66,72,150
69,54,187
78,102,100
67,67,118
72,55,55
32,84,0
79,54,120
85,34,77
84,58,157
83,56,102
73,108,135
68,67,172
69,47,107
32,70,51
84,17,57
72,57,74
69,67,6
32,72,138
82,84,101
46,61,410
80,91,152
82,70,135
73,62,12
78,73,88
67,78,113
73,114,350
80,103,58
65,72,155
76,48,37
222,528,103
83,82,65
32,61,158
79,107,169
70,61,97
70,62,102
73,51,158
67,61,197
69,77,189
190,75,145
32,67,92
16,138,276
84,78,86
72,55,79
69,62,107
32,63,83
80,72,303
82,66,84
73,15,227
78,92,99
67,72,87
80,73,120
46,63,141
73,77,96
80,71,77
65,71,142
76,73,118
32,83,124
73,56,164
83,69,94
32,70,123
83,89,67
73,77,164
84,53,163
84,64,191
73,116,89
78,102,52
71,57,141
32,67,88
65,92,218
84,71,217
32,101,95
72,14,215
73,78,15
83,51,95
32,52,95
68,57,73
69,75,85
83,72,192
75,96,102
188,89,162
32,71,67
65,68,76
78,63,80
68,13,100
32,93,2
84,56,85
72,56,83
69,68,111
32,66,98
71,58,175
73,55,149
82,90,41
76,61,108
222,579,959
83,72,681
32,64,94
77,95,27
79,73,78
84,50,133
72,47,106
69,52,61
82,98,40
32,84,80
73,55,79
83,70,108
32,64,169
83,97,120
84,55,151
65,84,135
78,58,132
68,78,119
73,64,104
78,89,110
71,55,145
32,80,89
73,66,90
78,81,110
32,58,66
70,65,167
82,56,150
79,90,98
78,65,73
84,60,75
32,66,1092
79,69,86
70,44,88
32,84,82
72,50,112
73,67,58
77,55,98
190,113,200
32,83,175
16,106,208
57,674,846
65,74,214
67,68,150
84,80,1366
85,67,49
76,62,79
46,51,304
65,78,214
76,41,116
76,76,62
89,52,120
188,51,222
32,68,61
84,52,142
46,47,292
73,86,162
84,51,122
32,105,95
67,81,87
79,48,56
85,65,50
76,48,92
68,88,33
32,76,118
66,72,135
69,116,76
32,64,136
84,65,112
72,54,55
69,71,129
32,68,87
71,57,116
73,50,117
82,90,96
76,62,154
222,587,711
83,74,174
32,107,130
84,60,164
69,77,171
65,108,200
67,83,214
72,57,75
69,119,163
82,68,60
32,91,56
84,52,108
79,36,115
79,123,611
190,84,89
16,146,168
48,777,346
9,15,645
13,80,487
16,110,172
84,54,71
72,50,116
69,48,100
32,71,58
71,63,120
73,79,43
82,69,135
76,77,59
32,66,116
65,108,117
72,123,91
83,75,111
32,58,72
82,103,134
69,96,92
46,51,348
46,54,132
46,41,161
46,50,138
46,58,157
46,48,157
72,87,108
65,66,404
83,64,128
32,73,87
82,53,101
69,62,135
68,67,239
32,66,111
72,83,208
65,113,264
73,117,63
82,75,84
32,71,69
87,68,394
72,63,51
73,128,12
67,80,787
72,53,251
32,83,224
73,66,124
83,78,81
32,66,72
80,103,71
65,77,168
82,70,65
84,58,115
69,82,28
32,68,208
46,51,389
68,77,172
32,66,119
73,47,98
78,74,136
32,6,90
84,57,110
69,80,155
32,125,128
46,51,448
46,44,140
72,59,192
69,66,101
32,71,10
77,61,206
73,64,98
68,69,172
68,65,233
76,96,183
69,67,267
32,56,43
65,66,214
78,66,78
68,71,125
32,69,102
73,63,135
83,83,850
32,64,95
73,50,398
78,113,110
32,55,71
80,75,70
73,76,131
71,65,244
84,59,135
65,77,123
73,77,43
76,89,164
83,48,295
190,60,89
32,71,132
16,169,267
83,10,850
72,59,67
69,72,104
32,101,51
72,34,177
65,95,214
32,71,16
82,61,55
69,1,79
46,40,292
46,57,378
46,4,387
83,70,123
32,62,251
82,54,133
69,96,79
68,77,127
32,69,77
82,53,86
73,38,344
66,66,156
66,75,180
79,82,115
78,67,88
32,78,92
46,52,416
83,6,131
32,71,126
84,60,116
72,57,56
65,54,67
84,68,115
32,68,94
65,89,97
82,88,42
32,57,104
76,15,114
46,52,303
46,50,138
69,78,62
32,75,117
76,92,89
79,93,85
79,51,138
83,77,192
69,49,190
190,61,90
32,67,109
16,196,267
65,74,81
76,73,57
83,82,99
79,122,118
188,81,93
32,66,54
83,56,126
72,57,85
69,77,132
32,84,262
72,60,79
65,88,158
83,73,297
32,61,72
65,69,81
32,68,77
76,68,3
79,47,191
84,59,106
32,79,102
79,54,253
70,31,130
