VK,HT,FT
16,510,-1
65,104,63
32,70,173
80,507,236
79,86,74
76,78,96
73,51,74
67,324,718
69,48,11
32,70,64
77,871,30
65,78,151
78,63,93
32,65,91
73,70,87
83,75,138
32,61,104
76,84,111
79,91,181
79,72,37
75,702,371
73,50,117
78,73,215
71,63,139
32,63,100
68,60,95
79,107,32
87,60,184
78,36,202
32,81,92
65,78,96
32,60,738
46,43,160
84,60,73
32,77,6
65,103,104
32,60,63
66,65,124
79,86,80
89,854,49
32,64,150
87,71,224
72,57,88
79,72,158
32,81,105
72,54,104
65,85,96
83,74,152
32,60,113
80,816,879
65,104,101
67,997,922
75,144,539
69,4,148
68,25,119
32,80,118
65,78,68
32,88,62
83,4,138
65,78,8
67,593,506
75,382,716
32,67,85
46,64,178
188,868,527
32,65,82
73,55,76
78,64,94
84,58,155
69,63,107
78,72,202
68,66,87
73,51,150
78,64,114
71,63,114
32,87,75
84,58,127
79,72,174
32,68,63
82,62,72
85,58,127
78,63,18
32,72,87
65,93,65
32,65,82
46,61,137
87,62,151
65,75,125
89,371,208
32,87,81
70,139,65
82,55,96
79,72,44
77,535,57
32,60,124
72,66,91
79,61,112
77,22,170
69,85,52
190,568,793
32,72,99
16,873,350
84,32,178
72,54,109
32,62,114
46,47,117
69,78,182
32,56,74
68,62,178
82,77,178
85,65,185
71,63,111
32,85,129
83,40,131
72,59,85
79,83,98
80,182,671
32,99,137
77,502,375
65,78,201
78,80,94
32,77,92
73,67,336
83,54,391
32,65,135
83,71,111
77,821,930
73,56,74
82,89,23
75,856,811
73,48,75
78,76,93
71,23,135
32,64,63
65,58,259
84,57,80
32,83,51
84,58,152
72,60,53
69,53,85
32,66,64
66,58,667
79,62,110
89,232,851
32,77,100
65,75,84
83,86,194
32,60,104
87,57,134
69,63,77
76,64,65
76,84,159
190,627,686
32,65,109
32,98,99
16,981,115
84,56,112
72,56,82
69,57,117
32,60,109
46,57,150
46,58,151
46,54,135
72,69,102
69,66,77
32,69,91
66,55,95
79,67,44
89,505,809
32,70,34
68,49,177
79,82,44
69,57,94
83,72,113
32,70,90
78,63,80
