VK,HT,FT
16,107,-1
84,63,86
72,55,21
69,49,102
32,62,17
79,62,76
76,31,194
68,78,329
32,69,84
77,50,69
65,92,150
78,59,102
32,104,110
73,77,164
83,64,106
32,74,93
87,35,249
69,80,196
65,101,150
82,98,4
73,92,344
78,65,76
71,55,83
32,69,94
65,70,76
32,77,168
83,67,127
72,86,95
73,91,60
80,71,243
32,98,118
67,67,141
65,76,134
80,75,249
84,56,84
65,80,69
73,58,104
78,84,67
222,834,278
83,70,140
32,61,170
85,67,75
78,83,71
73,107,96
70,61,174
79,62,87
82,65,101
77,61,102
190,72,136
32,67,55
16,34,70
16,64,88
72,81,74
69,48,107
32,70,98
72,45,125
65,66,76
83,72,618
32,64,91
65,98,119
32,71,132
71,57,83
82,55,182
69,59,75
89,102,110
32,74,89
66,53,132
69,67,79
65,88,122
82,85,60
68,60,103
190,106,97
32,69,93
16,141,147
72,65,85
69,54,95
32,69,68
65,92,90
76,73,57
83,72,122
79,84,134
32,82,99
72,69,38
65,106,658
83,73,128
32,72,168
65,102,113
32,63,575
82,54,225
69,96,66
68,86,242
32,69,82
67,58,139
76,56,115
79,51,184
84,56,93
72,57,133
32,28,66
73,72,89
78,88,136
32,64,6
72,59,211
73,117,58
83,82,76
32,72,128
66,74,96
65,51,83
67,67,137
75,50,78
32,94,128
80,65,143
79,70,13
67,64,89
75,71,69
69,37,51
84,62,86
190,76,80
32,74,140
16,129,267
72,57,117
69,66,87
32,79,117
73,65,73
83,70,133
32,63,94
72,53,113
85,76,16
78,66,87
67,60,550
72,67,33
69,75,49
68,71,185
32,76,83
70,80,77
79,50,117
82,68,77
87,127,121
65,48,114
82,89,69
68,73,535
32,68,68
78,64,102
46,50,141
65,74,83
78,64,70
68,40,136
32,71,54
73,56,102
83,69,16
32,60,91
82,78,51
69,95,200
83,86,230
84,55,47
73,117,180
78,100,136
71,56,111
32,64,82
72,50,184
73,72,36
83,67,151
32,72,75
72,45,125
65,93,186
78,66,436
68,66,101
32,68,110
79,1,183
78,89,137
32,106,94
84,53,132
72,58,88
69,27,60
32,64,113
83,74,83
72,68,99
79,77,89
85,65,66
76,93,184
68,75,241
69,53,97
82,75,72
32,70,70
79,57,188
70,26,89
32,67,115
65,83,690
32,63,159
76,75,107
73,47,49
84,48,108
84,47,143
76,63,124
69,60,204
32,78,83
66,58,101
79,70,112
89,74,180
32,94,80
65,69,105
83,58,127
32,73,178
72,69,132
69,54,61
32,69,234
71,65,188
65,80,129
83,67,126
46,56,357
90,972,862
69,107,163
69,66,168
46,51,256
83,50,148
32,61,173
79,73,120
85,69,49
84,54,117
32,69,115
