VK,HT,FT
16,543,-1
84,898,926
72,860,221
69,876,530
32,70,131
46,148,316
82,536,898
69,387,708
32,81,53
73,159,62
83,147,285
32,67,22
65,319,308
32,72,101
71,608,551
73,488,499
82,419,707
76,105,486
32,77,43
87,217,59
73,412,843
84,608,522
72,892,730
32,49,46
65,697,528
32,80,7
66,174,372
76,72,884
65,168,85
67,176,165
75,993,18
32,68,37
69,5,958
89,491,877
69,701,572
83,255,921
46,108,882
32,66,52
83,384,815
73,724,846
84,551,937
84,97,164
73,427,777
78,326,932
71,731,727
32,97,69
79,911,699
78,665,526
32,75,52
65,153,491
32,67,101
66,994,839
69,383,84
78,5,401
67,477,822
72,143,906
32,89,131
79,733,330
85,174,846
84,116,839
83,305,489
73,30,120
68,901,659
69,99,662
32,75,102
84,920,692
72,482,65
69,489,324
32,49,109
82,436,592
46,562,439
80,65,12
82,331,603
73,730,740
78,295,251
67,729,951
73,229,932
80,647,678
65,682,802
76,321,221
222,178,970
83,726,688
32,101,110
79,665,184
70,53,731
70,603,286
73,481,536
67,772,686
69,348,92
190,114,324
32,78,89
16,20,15
84,637,438
72,358,108
69,534,409
32,69,79
80,541,690
82,840,768
73,168,101
78,411,507
67,740,999
80,935,348
46,703,657
73,389,5
80,370,425
65,367,369
76,93,309
32,79,11
73,181,842
83,903,380
32,82,174
83,764,242
73,424,423
84,171,389
84,539,149
73,684,8
78,27,186
71,933,122
32,86,77
65,101,845
84,211,81
32,49,40
72,116,220
73,118,887
83,58,175
32,46,166
68,817,778
69,150,796
83,422,154
75,994,944
188,135,626
32,73,147
65,595,945
78,232,556
68,162,535
32,69,131
84,320,552
72,560,389
69,762,948
32,66,124
71,982,933
73,308,943
82,431,146
76,701,353
222,465,954
83,630,505
32,101,151
77,795,340
79,449,703
84,728,484
72,357,362
69,846,173
82,127,67
32,71,32
73,797,323
83,681,836
32,85,108
83,428,788
84,180,296
65,236,982
78,183,735
68,131,161
73,366,276
78,474,352
71,268,193
32,88,65
73,772,394
78,655,422
32,82,156
70,130,949
82,571,380
79,0,237
78,178,607
84,349,516
32,74,12
79,297,375
70,806,867
