VK,HT,FT
16,135,-1
84,67,124
72,53,133
69,76,135
32,71,105
71,55,182
73,69,75
82,84,107
76,68,175
32,82,200
72,59,93
65,77,184
83,84,151
32,65,135
66,66,196
82,76,182
79,85,139
85,67,79
71,56,257
72,48,261
84,56,127
32,76,123
72,50,247
69,81,71
82,95,31
32,66,78
16,133,58
57,44,72
80,68,344
82,74,164
69,109,118
83,20,459
85,54,85
77,60,157
65,96,139
66,64,178
76,73,129
89,102,141
32,97,108
83,70,674
73,50,103
67,80,159
75,54,85
16,107,861
48,356,9
32,86,111
68,74,67
79,101,237
76,78,175
76,124,154
32,64,153
84,52,70
79,103,129
32,70,85
84,52,134
72,51,88
69,1,163
32,74,111
68,58,426
79,83,106
67,82,114
84,48,127
79,118,132
82,77,128
32,75,118
84,61,118
79,103,79
32,70,61
83,94,141
69,123,195
69,84,187
32,55,103
87,68,133
72,81,119
65,114,149
84,71,115
32,68,104
73,71,84
83,72,187
32,56,130
87,81,248
82,56,65
79,57,93
78,53,100
71,61,143
190,110,205
32,71,288
32,67,153
16,135,285
84,73,84
72,55,155
69,71,154
32,62,371
68,61,413
79,69,138
67,66,123
84,60,140
69,75,130
82,75,71
46,52,233
46,54,159
79,119,129
82,6,65
32,122,115
73,80,144
83,79,400
32,74,173
72,62,139
85,63,96
89,102,138
46,10,462
77,66,170
79,67,78
82,62,59
73,57,181
78,66,73
71,32,133
32,68,99
72,78,239
69,73,121
82,74,69
188,89,194
32,20,75
81,276,468
85,63,146
73,65,50
84,69,17
69,83,99
32,56,98
83,89,111
69,132,19
82,64,22
73,103,163
79,54,513
85,66,22
83,89,239
76,71,48
89,128,136
188,81,154
32,67,77
65,63,150
78,64,75
68,71,121
32,64,64
73,56,117
83,70,26
32,88,112
76,91,153
73,52,101
83,79,165
84,78,128
69,84,165
78,89,104
73,116,72
78,72,81
71,57,107
32,8,92
84,62,129
79,68,88
32,86,87
84,60,104
72,59,94
69,85,80
32,21,74
68,75,118
79,58,118
76,11,180
76,61,81
222,856,311
83,65,206
32,68,90
67,81,564
72,87,52
69,61,223
83,10,79
84,66,197
32,65,132
73,67,64
78,74,92
32,75,125
65,83,117
78,76,83
32,65,104
69,70,170
70,58,102
70,78,108
79,58,132
82,73,98
84,68,115
32,104,130
84,59,118
79,103,29
32,68,76
72,38,225
69,68,116
65,7,53
82,69,78
32,72,146
72,64,146
69,84,118
82,62,30
32,68,113
66,64,170
82,56,180
69,95,82
65,114,373
84,68,240
72,60,105
73,77,71
78,43,135
71,53,106
190,73,92
32,74,96
32,67,155
16,129,281
73,117,114
32,78,131
83,70,56
85,63,146
80,28,123
80,76,85
79,63,124
83,58,185
69,89,218
32,69,51
84,56,142
72,57,116
69,68,118
32,72,101
83,88,141
46,65,136
68,73,138
79,90,132
76,77,175
76,110,175
32,60,64
73,50,113
71,60,212
46,46,171
46,62,171
77,67,161
73,88,212
71,55,420
72,63,112
84,61,238
32,81,131
66,62,337
69,74,152
32,66,74
77,96,180
65,92,232
73,118,47
76,89,180
46,50,306
46,63,105
76,67,197
69,62,90
190,62,154
9,57,171
13,75,325
16,230,792
84,86,96
72,56,288
69,82,104
32,100,64
68,56,276
79,81,153
67,66,171
84,71,205
79,99,103
82,100,77
222,649,236
83,63,471
32,72,192
69,75,157
89,79,140
69,55,22
32,72,132
83,30,141
46,61,261
46,42,150
83,67,198
32,65,84
65,73,126
82,90,75
69,0,151
