VK,HT,FT
16,379,-1
84,108,367
72,102,280
69,107,108
32,96,172
71,89,303
73,105,218
82,107,156
76,95,166
32,120,205
72,96,309
65,121,117
83,130,174
32,110,206
66,73,504
82,114,307
79,83,216
85,83,124
71,79,217
72,80,158
84,101,163
32,131,229
72,100,374
69,106,157
82,120,202
32,130,163
16,280,245
57,70,277
80,95,364
82,97,216
69,93,120
83,75,375
85,82,250
77,94,283
65,122,196
66,85,222
76,89,147
89,92,170
32,124,126
83,121,181
73,80,182
67,101,192
75,107,123
16,418,331
48,86,174
32,115,318
68,103,380
79,98,186
76,65,303
76,90,172
32,125,271
84,94,408
79,98,105
32,143,184
84,102,215
72,90,174
69,96,161
32,114,78
68,111,238
79,88,158
67,80,219
84,94,274
79,91,165
82,111,125
32,128,297
84,90,154
79,83,127
32,149,120
83,127,335
69,67,229
69,99,164
32,129,223
87,117,247
72,88,139
65,146,138
84,104,245
32,134,133
73,86,254
83,106,113
32,100,104
87,111,285
82,126,206
79,84,214
78,85,149
71,107,137
190,103,403
32,93,398
32,88,158
16,246,152
84,99,316
72,89,258
69,100,94
32,114,215
68,114,388
79,94,155
67,93,136
84,78,377
69,110,127
82,102,105
46,61,515
46,64,152
79,107,515
82,106,225
32,136,237
73,91,244
83,123,119
32,100,169
72,101,307
85,126,206
89,75,265
46,64,534
77,77,358
79,111,240
82,119,114
73,119,142
78,102,185
71,94,162
32,103,131
72,101,391
69,136,142
82,99,129
188,135,372
32,121,158
81,90,343
85,101,153
73,106,91
84,128,233
69,120,88
32,136,102
83,118,326
69,95,156
82,109,118
73,154,207
79,144,163
85,135,133
83,131,182
76,110,136
89,87,174
188,102,471
32,86,131
65,122,347
78,98,112
68,97,155
32,128,134
73,107,212
83,125,161
32,136,158
76,102,479
73,69,174
83,118,149
84,91,198
69,134,241
78,108,143
73,112,172
78,114,101
71,89,101
32,112,108
84,100,248
79,118,143
32,111,82
84,123,194
72,82,102
69,90,109
32,125,183
68,108,292
79,94,144
76,53,240
76,113,160
222,86,290
83,99,185
32,148,252
67,113,290
72,102,122
69,98,136
83,122,232
84,96,171
32,122,321
73,104,192
78,94,179
32,95,139
65,129,331
78,74,167
32,128,123
69,93,317
70,84,164
70,88,158
79,77,174
82,95,156
84,91,243
32,111,188
84,102,184
79,105,150
32,144,148
72,98,303
69,110,161
65,166,184
82,102,166
32,130,190
72,79,216
69,91,185
82,127,114
32,139,108
66,87,375
82,82,303
69,104,194
65,103,276
84,101,180
72,102,160
73,137,178
78,90,204
71,109,186
190,110,576
32,115,404
32,99,163
16,382,194
73,93,218
32,140,125
83,120,314
85,94,227
80,91,187
80,99,232
79,106,196
83,93,168
69,131,234
32,126,181
84,92,222
72,79,107
69,126,129
32,135,181
83,115,346
46,66,497
68,76,148
79,93,170
76,55,320
76,89,151
32,128,292
73,85,241
71,85,180
46,59,586
46,61,152
77,110,658
73,79,253
71,82,155
72,78,129
84,87,152
32,92,121
66,85,290
69,83,144
32,120,138
77,87,256
65,107,186
73,102,129
76,95,181
46,74,665
46,65,176
76,78,375
69,95,172
190,116,328
9,115,793
13,98,401
16,332,812
84,118,203
72,82,247
69,107,137
32,157,118
68,112,265
79,96,185
67,97,242
84,84,382
79,89,168
82,101,207
222,102,534
83,127,163
32,106,185
69,101,280
89,84,220
69,90,123
32,103,241
83,120,363
46,75,416
46,73,155
83,111,187
32,113,175
65,114,175
82,116,116
69,121,133
32,139,223
70,119,272
65,125,177
82,96,113
32,108,220
65,123,289
87,129,306
65,121,149
89,79,228
188,108,330
32,135,170
83,95,283
73,83,226
78,84,215
67,62,203
69,82,260
32,107,133
72,88,226
73,109,180
83,138,242
32,102,269
65,106,148
84,85,192
84,77,151
69,92,147
78,81,185
84,83,277
73,105,143
79,128,91
78,119,177
32,123,305
73,89,231
83,93,194
32,120,161
79,93,340
78,126,150
32,148,103
87,92,384
72,69,126
65,110,98
84,107,236
32,121,105
72,96,362
69,106,138
32,112,103
72,68,372
73,103,309
83,120,138
32,118,235
72,90,330
69,119,150
65,139,166
82,115,125
73,129,136
78,101,137
71,101,167
190,116,573
32,84,309
32,109,158
16,435,264
72,74,172
69,109,251
32,117,206
72,97,450
65,113,126
83,122,157
32,128,181
87,127,196
72,80,153
73,116,94
84,111,216
69,113,141
32,132,234
72,91,276
65,106,98
73,89,278
82,89,151
32,114,191
65,144,177
78,110,126
68,97,239
32,99,111
66,102,489
85,97,194
72,95,119
46,60,690
83,116,135
72,82,169
89,75,253
66,96,215
46,67,602
32,128,359
66,76,296
76,94,214
65,120,195
67,122,222
75,131,115
32,143,228
69,114,436
89,74,202
69,91,128
66,105,429
82,115,347
79,90,216
87,107,243
83,104,368
190,116,457
32,88,196
32,102,279
16,519,364
72,78,205
69,95,269
32,88,136
73,78,235
83,113,146
32,106,152
70,83,220
82,92,208
79,90,138
87,132,188
78,114,177
73,97,252
78,108,93
71,102,106
32,121,155
83,111,204
76,99,146
73,96,159
71,94,204
72,74,146
84,95,195
76,97,142
89,88,241
32,128,152
73,120,244
78,124,115
32,94,163
67,107,454
79,93,156
78,90,213
67,66,252
69,117,197
78,107,263
84,83,266
82,114,266
65,121,251
84,113,184
73,91,153
79,145,88
78,115,128
186,107,350
32,122,505
77,106,209
79,87,176
82,104,126
69,140,95
32,96,169
76,86,398
73,76,133
75,74,211
69,94,101
32,120,133
80,95,316
85,82,204
82,94,146
83,109,241
73,76,163
78,94,207
71,76,168
32,94,292
72,84,366
73,117,107
83,138,171
32,127,146
76,114,286
73,83,165
80,103,205
83,122,201
32,147,201
65,145,307
67,90,227
84,103,233
85,83,201
65,103,135
76,65,177
76,83,165
89,68,222
190,74,480
9,122,870
13,61,396
16,216,838
84,96,137
72,79,237
69,100,103
32,127,142
68,107,360
79,96,151
67,92,206
84,98,310
79,103,160
82,114,151
32,125,275
73,106,180
83,97,170
32,112,149
68,87,235
68,88,152
82,110,238
69,103,121
83,79,315
46,47,475
46,69,191
46,55,158
46,84,146
82,96,366
69,89,76
83,97,260
83,123,179
69,101,245
68,93,239
32,145,120
65,117,229
83,152,131
32,107,137
79,101,564
78,95,171
69,117,171
32,121,188
77,89,357
73,85,178
71,97,392
72,78,120
84,107,136
32,105,160
69,111,367
88,96,325
80,107,228
69,115,162
67,92,262
84,87,220
32,117,169
70,85,332
79,73,196
82,107,129
32,124,147
65,123,176
32,155,138
83,112,396
67,113,219
69,89,259
78,87,216
69,86,112
32,139,233
70,108,420
82,90,201
79,95,188
77,98,136
32,127,217
84,64,331
72,67,285
73,126,208
83,107,187
32,143,119
80,99,478
69,122,194
82,133,101
73,139,312
79,143,172
68,100,198
188,149,288
32,116,104
73,65,261
78,127,163
32,121,156
65,134,194
32,116,222
66,89,435
76,96,136
65,99,139
67,116,269
75,105,193
32,107,184
83,121,220
85,99,163
84,105,176
32,134,237
46,74,627
46,79,218
73,83,481
84,88,210
32,144,201
87,82,222
73,99,111
84,109,128
72,97,103
32,107,185
83,98,469
72,95,113
73,103,215
78,123,162
89,91,247
32,94,171
66,91,272
76,86,231
65,118,158
67,127,193
75,108,133
32,111,141
83,115,254
72,90,154
79,110,146
69,93,168
83,119,258
190,102,282
32,105,352
32,98,201
16,325,274
72,83,241
69,93,188
32,119,207
87,116,398
69,116,258
65,133,228
82,105,174
83,136,278
32,119,238
65,126,239
32,132,181
87,134,313
72,93,184
73,97,153
84,126,188
69,129,155
32,121,126
83,128,319
72,78,141
73,113,145
82,88,143
84,94,257
32,108,277
65,122,238
78,85,136
68,108,92
32,128,60
80,87,359
79,104,209
83,105,144
83,77,152
73,151,176
66,101,354
76,97,152
89,93,204
32,122,99
83,102,290
77,99,167
46,120,508
79,100,424
77,104,156
69,88,118
32,121,167
83,103,334
79,94,119
82,84,134
84,103,243
32,123,122
79,100,172
70,103,116
32,108,117
78,103,344
69,130,124
67,77,188
75,95,212
84,89,174
73,95,190
69,91,191
190,94,240
32,82,308
32,103,184
16,328,265
72,77,193
69,105,251
32,102,158
73,100,280
83,125,140
32,100,146
83,121,393
69,138,222
65,122,274
84,112,235
69,137,133
68,102,218
32,136,279
73,133,207
78,109,148
32,135,183
65,117,174
32,136,269
66,86,285
65,98,221
78,83,313
73,114,221
83,114,271
84,101,221
69,94,212
82,106,118
69,93,122
68,96,246
32,115,161
67,134,218
72,76,124
65,121,158
73,104,173
82,104,280
188,126,474
32,122,162
87,125,459
73,106,116
84,95,151
72,113,110
32,101,146
72,82,204
83,95,343
32,112,254
46,81,588
46,66,154
73,82,370
83,144,154
32,124,141
