VK,HT,FT
16,9,-1
65,80,253
32,81,95
80,114,331
79,833,134
76,884,168
73,421,22
67,41,745
69,396,385
32,73,95
77,979,340
65,955,534
78,428,889
32,75,88
73,675,769
83,393,933
32,72,114
76,51,462
79,434,319
79,27,586
75,89,674
73,747,488
78,765,156
71,848,919
32,71,100
68,16,922
79,755,808
87,535,100
78,353,765
32,68,105
65,529,152
32,69,90
46,319,157
84,234,192
32,82,79
65,256,320
32,74,84
66,402,553
79,272,603
89,279,17
32,84,97
87,825,12
72,561,713
79,338,85
32,69,103
72,830,644
65,59,960
83,616,938
32,82,101
80,187,221
65,158,975
67,471,817
75,900,396
69,84,456
68,165,79
32,71,109
65,314,97
32,84,99
83,837,830
65,817,211
67,129,359
75,885,921
32,78,121
46,333,763
188,843,242
32,81,81
73,635,377
78,194,696
84,602,190
69,419,449
78,979,787
68,925,263
73,779,858
78,154,302
71,33,160
32,71,107
84,186,774
79,426,70
32,79,93
82,445,856
85,956,961
78,138,870
32,78,103
65,165,544
32,82,106
46,57,335
87,227,869
65,235,701
89,68,113
32,77,93
70,942,223
82,423,678
79,565,723
77,455,391
32,69,107
72,107,504
79,137,32
77,228,950
69,495,843
190,302,502
32,70,90
16,864,264
84,13,747
72,481,83
32,70,97
46,233,711
69,692,958
32,79,82
68,50,296
82,902,417
85,75,922
71,888,26
32,72,83
83,391,973
72,860,250
79,990,489
80,250,353
32,76,97
77,428,117
65,785,906
78,623,204
32,74,108
73,126,583
83,975,854
32,75,88
83,556,109
77,360,540
73,324,467
82,4,644
75,925,656
73,125,630
78,957,824
71,930,227
32,73,115
65,251,590
84,92,697
32,69,83
84,154,485
72,958,110
69,671,934
32,73,95
66,481,775
79,185,405
89,166,695
32,76,96
65,53,197
83,129,553
32,70,111
87,594,141
69,159,167
76,857,150
76,615,597
190,799,832
32,79,119
32,78,91
16,794,590
84,738,680
72,38,893
69,4,857
32,78,92
46,873,171
46,367,491
46,741,449
72,124,639
69,776,787
32,69,82
66,957,799
79,901,284
89,140,383
32,80,102
68,865,366
79,96,868
69,564,324
83,757,183
32,74,101
78,142,429
79,215,271
84,960,888
32,74,97
83,423,28
69,427,556
69,186,790
77,730,326
32,81,99
67,68,505
79,510,32
78,158,992
86,220,290
73,714,542
78,457,999
67,353,16
69,86,229
68,150,627
190,307,786
9,797,762
13,997,885
16,740,325
84,60,765
72,389,908
69,433,316
32,68,95
79,227,268
70,33,366
70,826,587
73,293,800
67,761,282
69,51,272
82,42,649
32,72,96
73,536,868
83,579,319
32,80,113
68,614,453
82,580,828
69,224,767
83,686,380
83,637,164
69,896,972
68,56,134
32,71,111
73,959,105
78,736,509
32,70,111
83,682,383
72,414,536
65,779,137
68,946,240
69,257,537
83,959,420
32,74,106
79,401,103
70,155,505
32,76,121
66,990,123
76,327,630
85,199,287
69,152,424
188,903,738
32,76,108
73,306,223
78,459,759
67,116,343
76,931,883
85,178,674
68,878,680
73,575,224
78,471,776
71,569,799
32,68,79
83,111,381
72,359,720
73,843,352
78,3,631
89,123,153
32,75,87
66,359,889
76,40,527
65,350,982
67,411,51
75,514,663
32,81,80
83,794,735
72,82,228
79,865,762
69,134,764
83,423,813
188,207,812
32,77,92
68,253,198
65,24,480
82,533,956
75,733,426
32,73,91
80,750,910
65,806,994
78,843,762
84,804,626
83,8,67
32,80,109
87,839,311
73,307,361
84,376,441
72,174,518
32,81,80
65,64,924
32,76,111
83,151,874
84,447,825
82,516,912
73,968,741
80,159,760
69,802,442
32,75,108
68,37,12
79,491,181
87,665,24
78,33,114
32,68,83
84,43,909
72,454,866
69,368,412
32,81,98
83,315,601
73,58,538
68,577,425
69,625,294
188,498,56
32,71,110
65,316,159
32,77,98
76,554,263
73,31,459
71,545,278
72,572,739
84,206,302
69,438,600
82,619,216
32,71,86
66,800,837
76,576,13
85,271,938
69,760,986
32,69,96
83,285,456
72,865,720
73,731,513
82,241,738
84,308,284
188,259,728
32,69,121
65,809,647
78,738,505
68,964,157
32,73,115
65,470,898
32,75,118
68,60,840
65,115,980
82,270,613
75,439,630
32,68,109
66,899,154
76,130,666
85,885,463
69,414,478
32,69,91
72,256,163
65,919,947
84,830,710
190,52,581
32,68,113
32,80,119
16,266,283
76,467,896
73,182,927
75,607,426
69,739,29
32,67,84
77,192,818
79,846,911
83,383,555
84,190,771
32,84,122
80,175,189
79,820,801
76,816,757
73,67,302
67,195,441
69,101,840
32,79,95
79,377,759
70,503,236
70,964,575
73,361,207
67,516,319
69,372,784
82,629,320
83,223,954
32,82,121
72,738,419
69,475,349
32,72,113
67,477,573
65,206,146
82,95,162
82,11,721
73,471,222
69,497,261
83,168,910
32,81,99
65,720,885
32,67,109
71,923,162
46,424,701
76,55,75
65,869,922
82,905,162
71,954,477
69,64,661
32,77,110
78,59,998
85,61,722
77,817,106
66,83,323
69,674,822
82,541,570
32,81,93
79,904,75
70,950,576
32,81,84
73,977,106
84,516,75
69,159,166
77,454,398
83,371,562
32,68,112
78,712,198
32,80,115
86,79,26
46,809,80
46,344,535
46,569,40
73,26,531
78,238,367
32,67,100
46,347,63
46,580,74
46,539,873
79,305,132
78,647,396
32,75,105
72,675,842
73,158,292
83,272,257
32,78,96
66,413,627
69,504,684
76,393,250
84,531,324
32,76,104
65,176,370
78,567,146
68,546,684
32,73,112
73,885,366
78,203,810
32,82,101
72,469,763
79,53,139
76,994,311
83,156,724
84,118,317
69,874,450
82,254,581
83,254,184
190,489,958
9,34,191
13,579,738
16,56,821
84,327,758
72,961,495
69,295,477
32,77,119
66,303,179
79,342,521
89,302,263
32,73,112
73,886,909
83,775,977
32,83,119
66,556,79
46,319,947
83,254,520
73,526,434
88,632,709
32,80,95
79,23,355
82,667,763
32,73,78
83,823,692
69,476,534
86,111,311
69,486,733
78,311,821
32,75,108
89,348,303
69,800,391
65,904,710
82,18,72
83,188,462
32,73,97
79,924,945
76,336,429
68,204,566
188,592,96
32,82,117
87,968,203
73,242,504
84,16,246
72,583,103
32,81,79
65,983,619
32,79,113
83,96,204
76,437,232
73,837,776
71,863,797
72,348,16
84,621,871
32,75,113
83,466,602
46,367,427
68,226,737
85,233,129
46,850,223
46,849,184
67,809,743
79,287,121
87,812,507
76,994,217
73,502,871
67,453,71
75,868,837
32,77,101
73,578,499
78,632,133
32,83,101
70,50,953
82,933,338
79,751,816
78,808,185
71,780,850
190,650,517
32,80,117
32,83,107
16,493,915
72,417,525
46,390,529
46,873,589
46,653,895
46,484,505
46,451,375
84,282,839
190,541,276
32,79,116
16,11,7
72,697,208
69,102,300
222,353,343
83,742,911
32,68,85
87,680,81
69,430,997
65,22,28
82,80,232
73,392,955
78,115,782
71,107,270
32,76,109
65,805,98
32,81,89
89,813,844
69,415,678
76,870,54
76,667,610
79,685,751
87,716,910
32,75,115
83,257,464
72,357,307
73,432,658
82,419,214
84,413,532
188,158,611
32,75,109
74,50,496
69,170,232
65,326,560
78,863,655
83,567,491
32,83,119
84,879,218
72,696,610
65,190,426
84,678,666
32,69,83
65,350,853
82,628,489
69,688,665
32,77,109
84,377,132
79,310,255
79,872,823
32,68,100
83,799,637
72,670,661
82,36,696
84,412,784
32,82,107
46,36,108
46,294,97
46,240,368
79,845,836
82,996,35
84,310,252
32,78,119
70,266,549
79,271,385
82,512,316
32,67,110
72,222,722
73,788,222
77,243,615
188,949,213
32,82,86
76,974,39
79,116,234
78,224,252
71,191,387
32,76,100
87,335,898
72,88,421
73,768,174
84,673,754
69,979,175
32,69,96
79,546,390
46,344,42
83,359,973
79,838,50
67,13,800
75,757,447
83,452,893
32,81,102
84,273,394
72,693,557
65,34,382
84,700,574
32,82,86
72,25,731
86,861,554
46,78,467
65,115,172
86,658,930
