VK,HT,FT
16,126,-1
84,77,69
72,56,97
69,19,62
32,108,3
46,53,398
82,100,0
69,89,110
32,115,73
73,50,59
83,67,85
32,70,49
65,87,57
32,57,55
71,0,80
73,59,74
82,84,100
76,55,21
32,106,37
87,65,617
73,64,39
84,45,57
72,101,42
32,4,20
65,69,78
32,71,41
66,47,90
76,54,128
65,87,85
67,82,123
75,70,64
32,64,149
69,64,27
89,40,346
69,59,30
83,0,139
46,46,378
32,94,50
83,64,437
73,100,21
84,53,25
84,60,43
73,43,13
78,85,40
71,47,71
32,68,42
79,66,753
78,83,21
32,71,28
65,62,57
32,57,27
66,70,235
69,73,27
78,40,53
67,62,104
72,56,18
32,58,20
79,66,46
85,61,13
84,44,107
83,45,106
73,73,0
68,64,0
69,73,10
32,118,76
84,49,102
72,59,46
69,63,18
32,80,49
82,73,82
46,48,411
80,18,42
82,72,226
73,99,135
78,85,27
67,68,598
73,112,56
80,103,0
65,83,128
76,67,17
222,595,510
83,60,0
32,64,71
79,58,72
70,52,56
70,61,104
73,69,54
67,62,317
69,72,159
190,95,115
32,64,38
16,121,51
84,86,59
72,51,73
69,45,64
32,110,44
80,28,103
82,1,10
73,53,304
78,84,55
67,60,95
80,66,27
46,42,263
73,113,60
80,64,149
65,69,77
76,67,77
32,62,308
73,63,171
83,66,60
32,68,52
83,61,85
73,101,119
84,58,81
84,54,69
73,127,128
78,84,41
71,47,72
32,64,72
65,107,103
84,64,93
32,106,71
72,53,83
73,123,19
83,75,111
32,63,83
68,67,290
69,92,140
83,26,152
75,77,115
188,78,150
32,69,19
65,69,98
78,54,28
68,47,45
32,94,67
84,47,43
72,46,56
69,82,54
32,53,77
71,43,52
73,78,0
82,57,82
76,103,0
222,786,261
83,70,87
32,65,90
77,89,112
79,53,119
84,66,58
72,56,49
69,77,73
82,70,81
32,68,64
73,107,62
83,86,55
32,54,40
83,76,94
84,57,48
65,100,83
78,62,99
68,66,0
73,64,161
78,70,3
71,50,56
32,29,42
73,44,57
78,84,38
32,54,27
70,58,13
82,72,3
79,86,83
78,72,130
84,54,44
32,61,64
79,65,748
70,41,36
32,56,44
72,74,85
73,12,19
77,50,112
190,72,124
32,73,16
16,130,86
57,515,941
65,65,95
67,60,149
84,58,36
85,63,0
76,70,0
46,47,100
65,101,116
76,75,57
76,72,39
89,47,87
188,82,107
32,84,21
84,13,60
46,38,306
73,70,35
84,56,117
32,100,55
67,78,510
79,62,32
85,63,36
76,61,64
68,62,60
32,64,35
66,57,142
69,88,21
32,57,108
84,52,102
72,55,15
69,14,95
32,60,52
71,51,368
73,53,81
82,57,21
76,84,123
222,832,590
83,56,26
32,68,161
84,52,64
69,78,36
65,88,151
67,61,143
72,53,97
69,56,116
82,80,5
32,83,42
84,53,20
79,72,47
79,126,97
190,72,129
16,108,37
48,285,644
9,74,384
13,70,256
16,121,4
84,74,76
72,56,46
69,22,0
32,26,28
71,65,199
73,58,19
82,88,108
76,70,0
32,69,58
65,80,100
72,74,38
83,86,57
32,61,19
82,60,31
69,69,39
46,51,117
46,51,85
46,28,87
46,0,100
46,39,412
46,42,101
72,74,28
65,69,43
83,57,112
32,62,79
82,87,37
69,0,37
68,71,132
32,56,22
72,61,79
65,69,41
73,66,32
82,55,69
32,62,52
87,60,217
72,77,0
73,60,21
67,70,66
72,60,102
32,67,4
73,100,33
83,76,68
32,61,55
80,68,31
65,67,37
82,64,34
84,54,117
69,80,76
32,59,63
46,48,408
68,62,132
32,61,37
73,44,29
78,36,26
32,67,24
84,52,32
69,97,39
32,63,21
46,42,408
46,49,98
72,50,34
69,9,27
32,52,46
77,92,133
73,82,60
68,40,47
68,69,0
76,55,76
69,114,124
32,65,50
65,69,78
78,60,25
68,66,11
32,67,71
73,112,85
83,66,48
32,65,133
73,45,67
78,70,96
32,71,24
80,71,31
73,91,174
71,53,105
84,46,63
65,72,95
73,104,33
76,75,88
83,60,106
190,63,151
32,74,69
16,125,3
83,43,91
72,61,13
69,45,69
32,75,77
72,55,377
65,60,108
32,58,55
82,61,119
69,55,0
46,44,744
46,56,113
46,19,93
83,61,54
32,68,37
82,62,2
69,58,0
68,70,0
32,110,73
82,78,4
73,70,150
66,54,40
66,69,61
79,47,58
78,75,47
32,47,34
46,35,393
83,60,670
32,104,61
84,55,180
72,53,25
65,67,545
84,59,157
32,72,43
65,98,49
82,74,23
32,65,427
76,67,127
46,43,404
46,49,95
69,54,114
32,115,85
76,92,76
79,49,168
79,129,97
83,71,104
69,54,221
190,72,100
32,51,29
16,122,105
65,73,20
76,60,17
83,67,112
79,74,86
188,77,148
32,63,17
83,24,110
72,50,35
69,64,92
32,60,47
72,48,49
65,47,41
83,77,19
32,75,0
65,1,72
32,57,83
76,52,69
79,59,89
84,62,82
32,61,70
79,66,149
70,47,55
32,68,98
70,61,67
76,138,128
89,86,87
109,449,324
65,69,61
87,62,218
65,73,5
89,80,161
83,68,150
32,74,29
87,62,109
72,53,148
73,70,20
67,73,0
72,48,55
32,58,20
77,50,168
65,89,61
75,45,183
69,78,60
83,63,134
32,74,346
83,62,57
69,56,130
78,54,63
83,7,57
69,64,60
32,57,42
83,92,55
73,72,38
78,81,43
67,78,86
69,71,135
32,83,109
72,55,151
69,77,72
82,79,0
32,67,19
66,63,108
76,70,104
65,73,94
67,78,124
75,58,25
32,61,35
69,61,36
89,88,70
69,65,117
32,65,53
73,99,31
78,70,36
68,74,6
73,92,50
67,57,91
84,49,72
65,72,95
69,82,113
83,54,150
32,55,53
46,37,336
46,46,114
46,44,372
46,45,110
46,38,374
65,55,498
84,59,187
69,86,364
83,51,133
32,69,83
84,54,80
72,62,69
65,65,55
84,64,103
32,64,55
83,75,641
72,50,20
69,62,123
32,65,43
87,123,299
65,98,83
83,65,103
32,66,64
73,52,42
78,84,42
32,74,25
65,69,17
32,70,123
70,73,0
73,43,35
71,53,50
72,44,33
84,39,35
190,109,104
32,65,92
16,120,45
83,31,254
72,43,33
69,72,73
32,64,45
72,48,0
65,79,0
83,66,65
32,103,0
65,79,40
32,58,33
72,82,87
85,61,30
71,51,148
69,67,41
32,117,63
83,82,43
77,93,219
73,54,7
76,48,78
69,58,73
32,64,86
79,67,150
78,48,44
32,66,18
72,55,175
69,74,116
82,82,31
32,67,44
70,0,28
65,112,32
67,83,120
69,62,178
190,69,100
32,63,24
16,252,849
83,46,699
72,49,35
69,62,64
32,63,43
77,48,131
85,54,94
83,54,152
84,51,9
32,89,69
72,18,85
46,51,320
72,53,6
65,76,27
86,60,40
69,58,151
32,70,261
87,68,79
79,78,15
78,70,100
190,109,100
9,73,980
13,67,175
16,266,128
84,59,35
72,63,50
69,22,64
32,96,0
71,56,193
73,65,70
82,61,43
76,77,85
83,67,83
32,70,29
46,41,308
46,46,92
32,65,38
73,65,68
83,67,68
32,66,62
87,53,103
69,70,144
65,86,222
82,99,20
73,70,206
78,88,37
71,49,63
32,66,47
65,79,373
32,71,37
87,112,85
72,40,48
73,78,23
84,47,45
69,60,103
188,72,854
32,63,4
83,93,87
72,116,99
79,62,52
82,51,63
84,50,112
109,105,639
83,70,94
76,105,45
69,54,36
69,72,92
86,82,73
69,31,103
32,57,77
83,93,258
72,57,47
73,72,18
82,72,43
84,56,118
32,99,51
65,62,77
78,73,28
68,43,59
32,104,69
65,107,69
32,59,33
80,11,119
76,70,44
65,77,88
73,113,90
68,74,55
32,60,43
83,66,41
75,80,36
73,58,31
82,77,26
84,52,230
190,106,63
32,83,27
16,145,47
83,63,191
72,61,0
69,54,117
32,67,40
73,52,74
83,80,68
32,68,239
65,80,72
76,55,122
83,56,103
79,48,143
32,60,23
87,64,111
69,96,431
65,20,110
82,80,7
73,49,126
78,63,60
71,57,43
32,57,93
87,64,220
72,98,38
73,60,0
84,59,82
69,59,64
32,80,34
75,7,73
78,33,95
69,66,143
69,56,55
32,67,73
83,76,47
79,65,78
67,68,64
75,37,184
83,73,63
32,65,61
84,53,78
72,53,34
65,84,105
84,67,187
32,60,62
72,57,328
65,67,611
86,71,73
69,80,39
32,66,37
83,75,258
76,94,92
73,86,90
68,66,63
32,107,41
68,65,334
79,99,50
87,60,83
78,36,28
190,66,126
32,65,53
16,120,236
72,46,45
69,62,98
82,99,9
69,63,0
32,58,63
66,68,79
82,83,60
79,86,59
87,81,386
78,95,43
32,51,35
76,67,67
65,43,118
67,63,155
69,72,140
68,65,131
109,738,2
85,51,94
80,71,186
32,64,24
83,66,87
72,74,52
79,48,67
69,46,19
83,54,132
32,61,35
65,82,67
82,64,20
69,86,2
32,129,63
80,58,64
65,67,160
82,74,7
84,48,35
73,95,85
65,62,83
76,67,113
76,69,165
89,50,70
32,82,67
85,75,62
78,100,50
84,55,29
73,96,118
69,78,19
68,64,132
190,3,0
32,84,43
16,128,39
83,70,501
72,61,30
69,69,62
32,69,43
72,48,85
65,70,94
83,66,638
32,64,376
65,69,103
32,57,132
66,63,125
65,92,175
78,58,62
68,51,11
109,14,431
65,75,41
73,50,252
68,63,81
32,66,159
79,52,42
78,140,56
32,68,51
72,59,61
69,80,0
82,107,14
32,73,92
75,70,185
78,70,32
69,115,97
87,64,101
46,44,337
190,72,182
69,92,39
46,38,283
46,35,100
69,70,216
190,56,100
9,53,2
13,62,411
16,11,235
84,64,64
72,45,97
69,54,69
32,64,12
82,60,103
79,69,78
79,78,39
77,48,60
32,57,71
73,63,62
83,67,80
32,73,33
70,53,116
85,61,47
82,96,138
78,88,79
73,94,160
83,75,113
72,55,191
69,62,55
68,79,254
32,67,80
87,89,766
73,36,33
84,54,23
72,68,55
32,79,38
65,93,57
32,67,40
87,123,81
79,115,86
79,47,98
68,64,84
69,54,116
78,68,62
32,79,41
66,44,87
69,73,67
78,18,53
67,62,86
72,49,22
188,76,989
32,63,0
65,104,57
32,59,546
70,57,0
73,59,165
76,63,110
73,89,90
78,64,38
71,51,58
32,65,38
67,55,91
65,72,144
66,66,182
73,67,243
78,70,174
69,98,36
84,81,0
188,77,989
32,14,21
65,55,363
78,89,63
68,46,65
32,80,37
65,88,79
32,75,547
66,17,42
85,59,59
76,85,144
76,70,168
69,73,103
84,57,69
73,43,77
78,69,84
32,70,0
66,61,146
79,103,143
65,88,42
82,74,26
68,56,132
190,72,50
32,66,44
16,129,793
84,64,57
72,47,36
69,44,141
32,85,54
71,45,103
46,39,401
70,69,95
76,68,63
79,43,145
79,103,102
82,71,31
32,80,303
73,62,173
83,75,58
32,72,56
65,86,103
32,62,34
71,56,124
82,62,56
69,70,12
69,52,177
78,62,63
73,101,150
83,60,136
72,51,25
109,426,558
71,53,344
82,65,101
65,65,153
89,86,84
32,85,34
76,33,64
73,43,35
77,13,154
46,50,408
78,64,65
79,66,185
76,61,145
69,59,54
85,50,59
77,46,162
32,75,15
84,51,211
72,41,51
65,110,85
84,60,159
32,74,9
76,95,126
79,43,185
79,109,98
75,97,0
83,73,771
32,75,78
70,50,77
82,72,133
69,24,26
83,61,142
72,54,75
76,115,144
89,98,86
32,75,0
83,75,0
87,53,81
69,59,26
