VK,HT,FT
16,75,-1
84,70,111
72,54,55
69,30,103
32,74,97
46,59,372
82,65,150
69,50,134
32,65,77
73,61,272
83,74,112
32,62,102
65,71,87
32,70,69
71,57,67
73,50,99
82,62,126
76,115,134
32,78,90
87,57,129
73,65,45
84,58,116
72,96,79
32,17,91
65,109,137
32,69,155
66,62,111
76,65,123
65,61,109
67,63,225
75,69,82
32,71,96
69,61,200
89,92,102
69,73,148
83,56,436
46,69,382
32,77,137
83,75,107
73,102,114
84,56,148
84,63,127
73,97,177
78,70,43
71,53,111
32,63,176
79,88,337
78,74,103
32,75,96
65,72,127
32,69,113
66,62,118
69,61,186
78,58,234
67,59,97
72,52,113
32,70,120
79,71,90
85,88,69
84,61,103
83,55,31
73,66,95
68,64,76
69,0,174
32,88,67
84,73,227
72,50,78
69,55,145
32,122,131
82,86,217
46,48,365
80,60,94
82,64,98
73,106,194
78,84,67
67,71,66
73,58,130
80,73,96
65,86,170
76,105,130
222,72,140
83,71,130
32,113,94
79,87,147
70,56,139
70,65,149
73,78,154
67,61,110
69,21,257
190,62,145
32,66,111
16,336,126
84,68,102
72,49,114
69,53,124
32,74,51
80,63,83
82,59,149
73,55,364
78,71,99
67,61,148
80,88,171
46,56,301
73,101,233
80,65,251
65,68,103
76,70,74
32,105,124
73,79,111
83,0,162
32,74,69
83,61,35
73,56,95
84,42,124
84,60,123
73,55,155
78,71,85
71,61,136
32,55,99
65,80,102
84,62,69
32,57,123
72,74,118
73,63,153
83,62,160
32,83,134
68,53,602
69,37,184
83,40,186
75,57,105
188,77,495
32,78,74
65,54,352
78,10,109
68,64,90
32,67,69
84,63,98
72,51,68
69,52,113
32,62,172
71,51,170
73,58,102
82,66,119
76,122,99
222,60,161
83,72,162
32,22,123
77,68,118
79,51,98
84,69,118
72,47,121
69,29,149
82,89,52
32,105,79
73,58,139
83,65,159
32,64,99
83,58,144
84,70,149
65,18,89
78,59,149
68,77,131
73,50,156
78,74,82
71,57,122
32,80,135
73,60,209
78,84,121
32,61,85
70,68,138
82,66,176
79,68,118
78,110,83
84,68,142
32,61,235
79,59,49
70,56,123
32,64,98
72,53,366
73,58,56
77,48,132
190,67,507
32,69,112
16,136,163
57,888,502
65,70,119
67,77,193
84,60,192
85,64,177
76,99,154
46,47,348
65,74,134
76,122,131
76,67,137
89,40,206
188,87,152
32,63,85
84,52,122
46,48,304
73,62,197
84,64,87
32,55,85
67,84,155
79,69,80
85,68,56
76,83,126
68,57,102
32,59,93
66,69,98
69,67,173
32,129,110
84,54,139
72,27,81
69,63,65
32,69,127
71,59,182
73,55,113
82,61,130
76,68,105
222,64,170
83,81,186
32,64,75
84,54,102
69,71,149
65,96,210
67,63,173
72,50,106
69,83,77
82,102,58
32,76,236
84,56,118
79,66,103
79,92,146
190,68,274
16,128,125
48,111,570
9,59,766
13,67,402
16,121,887
84,69,119
72,57,92
69,39,114
32,68,130
71,53,149
73,56,110
82,70,116
76,121,94
32,123,109
65,84,191
72,57,73
83,78,191
32,63,107
82,71,133
69,54,95
46,57,274
46,48,150
46,40,153
46,43,165
46,35,148
46,55,209
72,56,143
65,98,29
83,79,167
32,80,887
82,66,120
69,121,78
68,80,221
32,67,154
72,69,135
65,99,62
73,116,101
82,70,101
32,83,145
87,92,146
72,69,43
73,74,74
67,65,226
72,76,108
32,69,117
73,61,174
83,69,159
