VK,HT,FT
16,435,-1
84,116,304
72,88,277
69,109,133
32,119,158
46,64,685
82,103,312
69,110,133
32,122,192
73,100,253
83,116,134
32,117,153
65,126,234
32,119,142
71,98,416
73,101,230
82,107,171
76,110,186
32,124,223
87,103,281
73,91,128
84,103,173
72,84,103
32,123,175
65,119,219
32,112,177
66,92,200
76,115,219
65,106,167
67,111,236
75,121,148
32,125,183
69,101,336
89,80,187
69,99,228
83,107,250
46,85,552
32,113,266
83,123,265
73,87,199
84,60,209
84,84,155
73,123,148
78,104,135
71,87,157
32,119,136
79,111,238
78,119,153
32,116,131
65,129,226
32,128,163
66,79,324
69,93,214
78,85,242
67,105,360
72,89,208
32,117,344
79,124,336
85,98,176
84,89,169
83,115,332
73,85,152
68,70,158
69,93,178
32,120,155
84,94,197
72,91,109
69,108,112
32,119,140
82,95,299
46,70,515
80,101,435
82,105,179
73,108,180
78,95,205
67,110,286
73,97,150
80,96,293
65,121,227
76,98,208
222,100,463
83,112,187
32,121,154
79,92,268
70,61,182
70,92,169
73,91,195
67,84,188
69,106,219
190,98,330
32,101,311
16,228,403
84,136,140
72,95,208
69,139,162
32,108,161
80,96,331
82,101,166
73,110,176
78,95,206
67,110,287
80,97,270
46,66,550
73,93,427
80,98,288
65,121,236
76,99,205
32,107,284
73,88,215
83,96,144
32,102,131
83,112,240
73,81,195
84,58,196
84,84,154
73,123,148
78,104,135
71,87,157
32,119,136
65,119,206
84,99,191
32,121,145
72,92,264
73,100,147
83,106,170
32,112,135
68,79,227
69,79,190
83,103,215
75,110,203
188,125,524
32,127,175
65,125,270
78,97,140
68,106,133
32,113,128
84,97,248
72,86,118
69,106,127
32,122,140
71,91,360
73,93,178
82,100,168
76,110,244
222,96,423
83,114,212
32,123,212
77,96,245
79,97,145
84,91,250
72,78,120
69,125,131
82,110,103
32,117,190
73,98,324
83,111,157
32,121,156
83,109,259
84,97,224
65,124,167
78,82,154
68,114,225
73,117,135
78,105,120
71,94,147
32,116,176
73,97,318
78,101,145
32,110,142
70,74,237
82,117,265
79,116,102
78,94,195
84,94,210
32,117,181
79,92,249
70,103,179
32,110,114
72,86,252
73,120,141
77,108,227
190,82,366
32,94,338
16,350,348
57,77,273
65,123,208
67,99,241
84,88,273
85,76,267
76,100,220
46,79,568
65,115,167
76,92,159
76,99,164
89,87,267
188,91,326
32,100,168
84,97,291
46,70,538
73,93,427
84,82,205
32,121,191
67,107,297
79,106,105
85,97,101
76,107,179
68,114,185
32,123,140
66,84,263
69,110,185
32,123,141
84,106,218
72,81,120
69,106,138
32,119,140
71,91,360
73,93,178
82,100,168
76,110,244
222,96,423
83,114,212
32,123,212
84,92,224
69,93,165
65,112,199
67,98,242
72,85,132
69,129,196
82,112,114
32,120,224
84,98,313
79,77,195
79,85,161
190,87,432
16,390,283
48,76,218
9,140,783
13,84,470
16,276,861
84,118,181
72,95,208
69,107,120
32,134,138
71,93,382
73,93,178
82,100,168
76,110,244
32,124,223
65,124,202
72,90,298
83,99,216
32,121,180
82,102,330
69,106,129
46,80,548
46,62,236
46,58,150
46,64,182
46,62,156
46,57,173
72,76,499
65,128,145
83,110,154
32,113,183
82,104,309
69,103,132
68,99,271
32,123,144
72,84,344
65,125,135
73,93,235
82,102,203
32,123,239
87,132,208
72,89,194
73,111,188
67,112,239
72,82,151
32,107,213
73,98,253
83,104,170
32,121,130
80,100,299
65,136,119
82,88,185
84,95,242
69,91,173
32,125,188
46,64,496
68,97,267
32,132,156
73,108,256
78,128,154
32,127,151
84,99,209
69,99,166
32,125,188
46,64,496
46,66,158
72,80,424
69,103,145
32,118,138
77,97,321
73,100,170
68,67,217
68,98,181
76,103,168
69,98,153
32,126,211
65,123,173
78,93,147
68,111,144
32,114,211
73,95,249
83,109,151
32,122,163
73,115,232
78,108,118
32,107,139
80,104,343
73,96,229
71,77,272
84,86,274
65,142,176
73,94,143
76,97,198
83,107,171
190,94,283
32,97,271
16,272,318
83,145,162
72,100,248
69,126,140
32,109,187
72,82,359
65,113,124
32,129,283
82,111,330
69,104,142
46,80,548
46,62,236
46,58,150
83,108,319
32,100,164
82,102,330
69,106,129
68,102,275
32,123,144
82,106,377
73,92,170
66,59,252
66,80,158
79,113,262
78,95,168
32,122,149
46,88,592
83,110,175
32,124,180
84,89,200
72,83,135
65,117,112
84,100,120
32,120,157
65,135,292
82,110,149
32,124,259
76,88,372
46,76,488
46,70,224
69,110,237
32,125,142
76,100,296
79,58,254
79,83,161
83,116,264
69,122,245
190,108,326
32,98,321
16,270,319
65,149,160
76,96,262
83,117,211
79,91,106
188,107,311
32,114,211
83,114,300
72,88,136
69,114,149
32,119,164
72,89,305
65,113,124
83,124,161
32,113,170
65,121,224
32,122,153
76,87,272
79,84,209
84,107,173
32,91,197
79,80,319
70,91,161
32,104,120
70,111,470
