VK,HT,FT
16,143,-1
84,69,72
72,57,61
69,59,94
32,90,61
46,59,227
82,74,232
69,87,25
32,65,225
73,32,278
83,70,248
32,76,181
65,84,56
32,88,124
71,62,64
73,63,149
82,72,121
76,127,107
32,88,103
87,43,226
73,81,57
84,57,94
72,94,116
32,64,73
65,74,302
32,76,213
66,28,0
76,63,97
65,81,210
67,60,137
75,78,71
32,87,118
69,66,0
89,65,0
69,71,108
83,55,329
46,58,402
32,87,234
83,99,95
73,61,101
84,55,380
84,56,112
73,112,69
78,72,21
71,52,172
32,86,91
79,80,0
78,140,39
32,98,81
65,108,268
32,52,168
66,62,5
69,69,289
78,55,219
67,78,162
72,65,122
32,80,0
79,35,0
85,49,75
84,53,117
83,73,250
73,126,97
68,44,229
69,76,170
32,64,212
84,61,168
72,56,61
69,38,78
32,78,98
82,83,139
46,77,364
80,74,0
82,65,107
73,70,80
78,80,126
67,64,112
73,86,0
80,88,163
65,68,189
76,56,69
222,49,153
83,80,181
32,86,109
79,106,0
70,69,96
70,57,117
73,44,229
67,75,152
69,86,148
190,84,259
32,61,0
16,220,322
84,84,81
72,56,39
69,56,135
32,48,42
80,86,233
82,65,83
73,102,155
78,68,92
67,72,86
80,57,43
46,51,505
73,67,550
80,35,220
65,88,384
76,59,219
32,48,0
73,58,160
83,78,227
32,92,149
83,85,292
73,51,140
84,57,110
84,62,1037
73,126,201
78,86,46
71,49,153
32,73,31
65,113,113
84,62,148
32,68,131
72,56,93
73,51,217
83,66,176
32,68,55
68,48,218
69,80,189
83,23,64
75,82,90
188,97,128
32,67,87
65,65,172
78,58,75
68,51,123
32,69,76
84,62,175
72,60,56
69,66,97
32,97,94
71,51,236
73,53,62
82,63,148
76,95,85
222,76,413
83,78,229
32,74,116
77,64,166
79,73,130
84,60,219
72,46,102
69,41,114
82,85,60
32,105,316
73,73,159
83,45,87
32,67,94
83,62,0
84,66,86
65,103,69
78,76,183
68,56,142
73,78,258
78,84,108
71,64,13
32,63,154
73,48,96
78,78,90
32,55,84
70,90,115
82,66,363
79,75,107
78,16,0
84,55,192
32,59,196
79,108,296
70,60,107
32,63,102
72,64,366
73,83,146
77,71,0
190,85,87
32,65,0
16,161,360
57,873,693
65,74,51
67,57,207
84,54,179
85,67,89
76,82,236
46,81,243
65,77,2
76,71,66
76,83,143
89,68,0
188,108,881
32,75,46
84,52,176
46,65,185
73,92,52
84,57,33
32,87,78
67,88,67
79,41,9
85,81,80
76,78,267
68,71,0
32,90,133
66,55,441
69,83,178
32,90,60
84,49,76
72,63,48
69,48,61
32,93,115
71,55,126
73,53,185
82,66,145
76,106,81
222,74,63
83,78,148
32,102,47
84,59,48
69,95,241
65,105,0
67,68,234
72,47,95
69,61,80
82,115,49
32,105,254
84,71,86
79,82,0
79,82,250
190,67,0
16,178,0
48,895,328
9,84,792
13,71,231
16,250,760
84,75,78
72,58,151
69,67,95
32,65,124
71,60,263
73,54,183
82,69,63
76,93,75
32,68,70
65,78,209
72,79,115
83,78,0
32,91,160
82,62,168
69,93,64
46,56,351
46,93,163
46,13,195
46,52,222
46,49,242
46,42,243
72,61,81
65,96,0
83,84,107
32,70,121
82,85,10
69,74,109
68,70,305
32,75,149
72,58,182
65,79,114
73,52,249
82,61,143
32,93,268
87,60,203
72,82,0
73,89,49
67,68,181
72,77,152
32,52,73
73,70,189
83,90,147
32,80,118
80,95,0
65,82,233
82,86,58
84,59,280
69,70,37
32,87,244
46,53,527
68,58,264
32,67,128
73,64,254
78,64,101
32,73,107
84,67,94
69,46,13
32,67,202
46,33,180
46,56,133
72,74,72
69,91,106
32,86,91
77,85,1
73,86,70
68,73,176
68,75,329
76,76,181
69,66,189
32,62,93
65,71,56
78,64,120
68,52,141
32,78,58
73,32,242
83,79,214
32,95,165
73,106,7
78,87,67
32,68,91
80,56,163
73,101,186
71,56,128
84,59,167
65,84,56
73,40,203
76,81,166
83,54,140
190,58,18
32,62,146
16,171,207
83,54,194
72,67,92
69,53,133
32,65,127
72,67,129
65,60,67
32,66,165
82,104,231
69,79,18
46,52,266
46,0,201
46,39,135
83,81,109
32,59,0
82,65,187
69,72,62
68,72,263
32,88,24
82,95,91
73,53,232
66,63,212
66,79,323
79,65,145
78,26,15
32,105,141
46,35,603
83,52,93
32,65,60
84,59,0
72,51,73
65,117,55
84,66,58
32,85,70
65,80,93
82,89,41
32,78,190
76,85,189
46,86,497
46,0,254
69,77,204
32,91,0
76,59,151
79,89,162
79,67,151
83,64,67
69,67,131
190,77,171
32,83,313
16,198,236
65,79,226
76,94,228
83,84,259
79,88,93
188,108,166
32,70,62
83,60,256
72,70,79
69,59,132
32,99,159
72,68,186
65,62,73
83,73,137
32,68,328
65,85,201
32,43,136
76,132,360
79,14,185
84,54,71
32,94,58
79,79,205
70,59,107
32,73,74
70,59,146
76,88,4
89,111,200
109,520,898
65,104,162
87,61,352
65,85,147
89,54,248
83,75,130
32,85,216
87,78,252
72,74,41
73,80,55
67,63,80
72,109,88
32,70,17
77,67,364
65,66,121
75,72,123
69,62,112
83,101,8
32,71,117
83,70,768
69,85,168
78,83,171
83,71,255
69,110,86
32,74,167
83,54,12
73,47,100
78,57,77
67,73,124
69,85,210
32,92,213
72,66,133
69,97,92
82,91,72
32,106,53
66,71,302
76,69,107
65,49,87
67,75,201
75,56,82
32,66,143
69,74,208
89,57,0
69,88,156
32,68,161
73,69,214
78,113,41
68,73,88
73,99,89
67,72,171
84,80,216
65,89,179
69,94,151
83,64,9
32,68,191
46,53,721
46,63,137
46,0,179
46,53,155
46,45,301
65,88,95
84,71,163
69,78,132
83,83,151
32,71,0
84,60,298
72,63,50
65,97,40
84,61,76
32,91,102
83,70,244
72,59,83
69,66,151
32,59,65
87,96,58
65,135,137
83,91,45
32,98,95
73,109,251
78,74,109
32,78,109
65,79,332
32,71,270
70,60,74
73,55,207
71,55,81
72,59,99
84,45,118
190,73,371
32,88,405
16,236,0
83,95,358
72,55,118
69,57,135
32,142,45
72,67,112
65,63,49
83,84,163
32,65,173
65,77,62
32,91,119
72,67,155
85,54,175
71,76,112
69,65,234
32,76,248
83,72,59
77,80,262
73,76,15
76,59,172
69,92,119
32,47,93
79,46,354
78,149,131
32,93,134
72,69,236
69,117,97
82,86,67
32,99,238
70,68,160
65,74,292
67,84,172
69,58,194
190,62,517
32,74,165
16,126,176
83,73,219
72,61,99
69,81,169
32,89,62
77,108,129
85,91,97
83,99,137
84,82,134
32,80,189
72,74,67
46,39,436
72,60,145
65,82,168
86,52,177
69,69,186
32,58,134
87,79,145
79,85,90
78,107,157
190,59,205
9,69,682
13,72,865
16,209,609
84,71,83
72,62,152
69,122,90
32,66,94
71,63,340
73,46,69
82,59,135
76,86,103
83,84,190
32,74,217
46,61,437
46,65,140
32,84,159
73,45,199
83,69,128
32,91,119
87,106,0
69,90,156
65,81,256
82,80,0
73,73,260
78,107,56
71,60,120
32,65,80
65,93,309
32,76,102
87,47,260
72,74,300
73,65,62
84,76,206
69,69,123
188,80,173
32,84,81
83,73,420
72,76,83
79,66,44
82,62,94
84,67,193
109,144,570
83,77,45
76,88,43
69,54,35
69,75,179
86,73,135
69,55,152
32,78,37
83,66,130
72,61,126
73,79,59
82,72,69
84,48,50
32,52,318
65,73,119
78,68,154
68,59,143
32,79,61
65,64,0
32,56,239
80,72,358
76,78,117
65,61,0
73,77,215
68,53,238
32,72,101
83,59,185
75,76,17
73,65,53
82,60,193
84,51,178
190,83,0
32,70,310
16,129,210
83,75,268
72,67,19
69,69,70
32,71,0
73,78,314
83,69,41
32,60,105
65,93,51
76,59,127
83,62,95
79,91,105
32,58,71
87,83,147
69,110,111
65,89,111
82,74,0
73,45,24
78,80,85
71,56,135
32,77,97
87,55,0
72,83,0
73,64,29
84,68,231
69,61,95
32,72,11
75,77,0
78,97,220
69,85,126
69,45,151
32,32,0
83,54,331
79,104,71
67,72,39
75,60,53
83,81,176
32,66,112
84,61,279
72,69,80
65,97,80
84,73,54
32,51,108
72,75,79
65,94,29
86,66,229
69,77,131
32,79,138
83,58,297
76,95,154
73,46,52
68,46,218
32,102,113
68,83,139
79,80,90
87,69,81
78,111,125
190,64,197
32,90,281
16,76,185
72,66,98
69,56,207
82,86,110
69,86,63
32,76,0
66,49,131
82,75,210
79,72,96
87,79,97
78,67,90
32,74,66
76,109,253
65,96,131
67,94,172
69,50,168
68,59,160
109,767,495
85,90,92
80,102,82
32,79,132
83,63,0
72,58,83
79,88,135
69,85,43
83,62,227
32,96,244
65,99,72
82,80,260
69,45,95
32,75,84
80,122,144
