VK,HT,FT
16,83,-1
84,71,107
72,59,35
69,66,83
32,57,54
71,54,43
73,68,130
82,65,70
76,105,120
32,77,121
72,74,13
65,68,124
83,91,109
32,65,255
66,48,164
82,77,221
79,78,104
85,66,89
71,53,171
72,56,98
84,59,182
32,85,284
72,54,160
69,69,112
82,76,88
32,85,24
16,156,25
57,582,689
80,89,191
82,66,98
69,58,190
83,74,35
85,63,67
77,40,181
65,78,145
66,58,153
76,72,110
89,101,362
32,99,14
83,82,318
73,48,92
67,69,66
75,70,79
16,207,278
48,332,845
32,33,221
68,82,150
79,68,96
76,74,340
76,122,134
32,82,0
84,46,19
79,103,92
32,66,76
84,48,221
72,58,64
69,64,75
32,87,100
68,81,491
79,57,96
67,61,252
84,48,228
79,110,200
82,49,83
32,83,277
84,46,99
79,86,172
32,77,99
83,74,187
69,87,181
69,45,188
32,90,58
87,76,140
72,55,251
65,81,24
84,62,45
32,55,128
73,74,134
83,64,252
32,105,94
87,78,344
82,84,12
79,79,118
78,92,0
71,58,200
190,79,403
32,98,183
32,73,146
16,135,234
84,91,103
72,61,200
69,74,90
32,75,58
68,53,601
79,64,163
67,77,384
84,69,196
69,42,174
82,60,6
46,55,249
46,136,246
79,91,210
82,65,187
32,53,103
73,58,0
83,74,131
32,78,116
72,64,3
85,55,115
89,91,148
46,39,338
77,82,44
79,69,99
82,79,0
73,93,158
78,57,13
71,50,120
32,71,117
72,61,0
69,105,90
82,99,44
188,84,494
32,76,32
81,74,262
85,46,98
73,87,282
84,50,0
69,75,91
32,60,168
83,83,211
69,51,115
82,86,73
73,91,11
79,104,149
85,75,12
83,95,165
76,69,165
89,95,141
188,59,434
32,76,64
65,86,612
78,52,57
68,68,103
32,59,64
73,54,247
83,69,117
32,77,32
76,40,283
73,38,89
83,83,77
84,51,92
69,61,235
78,52,160
73,65,179
78,92,48
71,62,118
32,67,87
84,57,194
79,81,54
32,71,81
84,69,119
72,61,72
69,63,53
32,82,77
68,57,551
79,50,85
76,64,406
76,92,123
222,67,359
83,61,130
32,74,180
67,66,99
72,61,124
69,77,79
83,40,326
84,63,33
32,86,411
73,109,85
78,91,67
32,80,93
65,75,226
78,56,91
32,82,50
69,65,285
70,71,168
70,64,145
79,72,69
82,52,66
84,65,201
32,56,240
84,40,137
79,94,5
32,64,52
72,56,50
