VK,HT,FT
16,353,-1
84,143,87
72,58,168
69,107,147
32,99,100
46,49,381
82,159,70
69,115,197
32,67,20
73,53,112
83,55,70
32,87,116
65,113,544
32,108,88
71,118,83
73,81,95
82,16,277
76,117,115
32,151,218
87,102,289
73,31,25
84,84,146
72,72,25
32,38,204
65,87,119
32,112,59
66,53,297
76,153,214
65,83,371
67,52,238
75,37,171
32,99,75
69,71,155
89,44,73
69,42,43
83,120,77
46,45,449
32,145,129
83,101,291
73,150,384
84,39,171
84,42,189
73,255,13
78,58,107
71,109,214
32,86,53
79,65,211
78,74,26
32,78,56
65,73,124
32,91,100
66,0,405
69,72,228
78,67,108
67,85,129
72,56,289
32,61,64
79,0,148
85,95,111
84,0,75
83,116,520
73,36,116
68,26,96
69,51,184
32,85,56
84,81,67
72,69,52
69,69,0
32,73,101
82,85,155
46,63,236
80,27,123
82,49,304
73,90,134
78,95,98
67,69,382
73,92,215
80,118,259
65,163,164
76,72,93
222,89,460
83,47,130
32,34,121
79,42,356
70,82,69
70,55,133
73,71,100
67,32,302
69,99,254
190,54,155
32,63,275
16,233,159
84,110,16
72,50,331
69,91,106
32,98,139
80,100,86
82,51,203
73,100,98
78,35,77
67,84,142
80,26,127
46,34,338
73,80,150
80,31,228
65,165,209
76,49,87
32,31,272
73,44,116
83,50,193
32,68,76
83,72,95
73,69,90
84,33,83
84,77,152
73,68,89
78,102,49
71,111,29
32,63,37
65,72,68
84,103,271
32,70,60
72,85,302
73,83,275
83,147,69
32,82,21
68,70,229
69,38,136
83,44,121
75,78,0
188,50,354
32,146,6
65,106,94
78,48,92
68,43,154
32,45,0
84,39,988
72,76,195
69,74,152
32,80,148
71,86,237
73,64,66
82,122,85
76,130,77
222,49,265
83,102,154
32,127,233
77,33,135
79,60,112
84,83,164
72,51,61
69,112,49
82,103,88
32,49,67
73,113,230
83,58,47
32,84,144
83,56,109
84,94,160
65,131,166
78,50,110
68,86,112
73,114,74
78,46,65
71,98,219
32,128,27
73,46,593
78,79,24
32,57,178
70,37,154
82,131,235
79,83,39
78,93,278
84,112,247
32,31,75
79,106,230
70,96,78
32,128,97
72,54,76
73,198,21
77,59,0
190,91,272
32,48,236
16,321,57
57,90,118
65,72,112
67,96,185
84,73,117
85,49,105
76,24,59
46,65,607
65,116,47
76,53,172
76,39,122
89,37,62
188,57,21
32,111,149
84,50,227
46,30,719
73,76,204
84,80,120
32,62,174
67,77,246
79,88,29
85,70,53
76,120,113
68,113,75
32,62,98
66,57,214
69,70,58
32,75,150
84,45,369
72,63,120
69,49,30
32,46,77
71,41,113
73,95,96
82,58,103
76,108,175
222,77,192
83,115,83
32,98,188
84,38,48
69,92,59
65,38,152
67,45,195
72,60,59
69,46,159
82,67,135
32,60,141
84,82,45
79,31,243
79,48,113
190,37,190
16,340,284
48,54,74
9,66,886
13,44,817
16,32,289
84,101,212
72,23,179
69,64,101
32,56,82
71,48,464
73,65,369
82,105,70
76,104,107
32,116,204
65,63,88
72,51,67
83,75,97
32,70,198
82,68,318
69,38,46
46,30,295
46,24,136
46,41,179
46,45,106
46,45,91
46,21,101
72,85,318
65,95,139
83,12,65
32,100,80
82,49,339
69,72,51
68,24,312
32,79,55
72,83,400
65,113,165
73,75,299
82,25,99
32,130,86
87,119,250
72,49,52
73,139,5
67,49,0
72,92,56
32,48,272
73,19,260
83,89,0
32,57,0
80,143,179
65,168,98
82,89,581
84,72,177
69,72,79
32,212,57
46,48,554
68,97,138
32,121,106
73,40,122
78,141,79
32,121,178
84,96,235
69,33,24
32,59,462
46,46,573
46,38,136
72,26,415
69,34,177
32,90,38
77,75,370
73,57,150
68,54,93
68,73,152
76,18,144
69,90,192
32,89,173
65,125,74
78,92,34
68,39,51
32,76,30
73,49,174
83,132,88
32,174,166
73,83,600
78,18,146
32,116,62
80,76,299
73,54,228
71,43,45
84,40,353
65,69,42
73,97,190
76,66,30
83,76,75
190,56,118
32,69,253
16,176,323
83,77,1
72,68,124
69,109,110
32,47,70
72,85,131
65,87,53
32,121,0
82,36,111
69,55,47
46,44,357
46,24,147
46,26,180
83,89,66
32,122,187
82,12,304
69,53,263
68,114,236
32,52,137
82,103,348
73,70,119
66,10,206
66,44,142
79,0,357
78,59,43
32,112,89
46,28,374
83,157,146
32,197,67
84,96,406
72,40,103
65,67,132
84,85,226
32,105,23
65,62,318
82,65,211
32,154,90
76,48,171
46,72,484
46,55,148
69,68,72
32,91,103
76,36,334
79,37,157
79,43,134
83,77,85
69,58,342
190,68,154
32,165,203
16,130,250
65,118,90
76,20,501
83,94,234
79,106,48
188,60,193
32,86,154
83,63,386
72,76,106
69,66,76
32,60,79
72,59,187
65,154,49
83,202,0
32,132,92
65,59,149
32,107,115
76,44,200
79,77,217
84,57,68
32,20,77
79,44,502
70,46,377
32,135,91
70,114,194
76,0,45
89,65,123
109,47,360
65,101,250
87,101,222
65,0,151
89,92,275
83,71,441
32,148,349
87,109,253
72,13,127
73,121,90
67,55,82
72,93,253
32,137,278
77,106,555
65,79,67
75,45,94
69,114,129
83,98,76
32,134,152
83,111,604
69,79,87
78,77,143
83,96,0
69,141,57
32,57,114
83,68,245
73,71,120
78,72,60
67,66,389
69,54,192
32,52,78
72,85,826
69,69,94
82,44,226
32,143,0
66,29,194
76,41,108
65,71,87
67,76,355
75,47,96
32,77,274
69,89,155
89,32,97
69,38,122
32,78,199
73,0,469
78,149,107
68,106,282
73,113,64
67,36,236
84,110,212
65,114,119
69,84,435
83,132,218
32,83,70
46,18,750
46,56,114
46,24,124
46,28,103
46,21,128
65,109,45
84,54,92
69,158,0
83,122,501
32,234,130
84,86,539
72,80,57
65,95,5
84,109,165
32,139,22
83,68,322
72,71,135
69,49,106
32,152,103
87,49,427
65,121,132
83,118,51
32,41,80
73,94,80
78,45,104
32,147,68
65,150,250
32,76,86
70,103,428
73,107,0
71,90,66
72,50,115
84,94,71
190,62,107
32,60,35
16,183,550
83,134,43
72,53,210
69,102,144
32,63,211
72,69,250
65,71,45
83,90,206
32,86,164
65,75,154
32,130,44
72,50,246
85,49,211
71,87,194
69,46,98
32,55,73
83,97,345
77,141,97
73,60,139
76,47,151
69,66,344
32,0,85
79,51,111
78,74,30
32,65,131
72,79,551
69,88,41
82,108,153
32,43,46
70,66,415
65,88,206
67,71,129
69,88,121
190,46,0
32,59,79
16,246,191
83,104,0
72,2,389
69,101,16
32,161,83
77,55,170
85,92,313
83,174,155
84,50,122
32,62,108
72,57,152
46,36,306
72,48,358
65,69,259
86,28,734
69,123,194
32,81,204
87,178,414
79,191,77
78,38,72
190,67,254
9,97,1319
13,54,189
16,237,668
84,82,66
72,57,182
69,55,47
32,120,87
71,50,282
73,27,75
82,100,407
76,72,69
83,85,204
32,69,322
46,33,257
46,17,114
32,76,51
73,49,192
83,56,88
32,70,59
87,53,173
69,137,227
65,24,187
82,126,56
73,116,81
78,153,109
71,19,19
32,135,26
65,62,60
32,148,90
87,84,271
72,119,26
73,87,50
84,73,88
69,67,146
188,96,640
32,137,18
83,148,462
72,18,144
79,82,61
82,55,272
84,90,87
109,62,693
83,55,96
76,80,120
69,72,70
69,39,212
86,38,287
69,93,185
32,146,56
83,107,357
72,63,39
73,91,152
82,5,173
84,38,164
32,102,535
65,104,233
78,75,66
68,61,36
32,44,24
65,123,151
32,73,37
80,38,361
76,55,416
65,83,100
73,40,209
68,57,196
32,132,151
83,189,419
75,61,481
73,32,184
82,32,117
84,49,500
190,82,219
32,69,211
16,511,66
83,148,241
72,64,389
69,125,101
32,124,32
73,56,99
83,64,110
32,107,49
65,145,499
76,84,56
83,175,513
79,155,86
32,45,118
87,32,383
69,53,2
65,112,0
82,132,69
73,113,100
78,30,25
71,47,39
32,97,111
87,41,1088
72,69,76
73,79,54
84,132,144
69,119,211
32,131,120
75,43,574
78,52,150
69,36,328
69,60,122
32,142,42
83,66,0
79,81,69
67,107,160
75,66,158
83,111,163
32,111,113
84,46,9
72,53,58
65,82,21
84,97,117
32,135,29
72,114,243
65,136,117
86,114,628
69,85,107
32,160,0
83,41,192
76,189,118
73,12,68
68,79,209
32,70,86
68,99,110
79,60,67
87,56,17
78,62,355
190,200,202
32,52,236
16,196,396
72,81,109
69,95,157
82,154,208
69,86,71
32,111,172
66,0,165
82,51,41
79,56,120
87,128,153
78,47,158
32,56,808
76,11,229
65,157,59
67,55,248
69,96,106
68,37,234
109,48,134
85,124,178
80,124,278
32,68,306
83,54,721
72,73,296
79,8,47
69,77,190
83,93,208
32,54,94
65,226,142
82,97,275
69,155,16
32,168,51
80,0,134
65,63,102
82,95,94
84,114,113
73,80,120
65,74,51
76,9,48
76,101,5
89,9,31
32,86,322
85,163,206
78,35,189
84,92,276
73,87,145
69,85,518
68,39,239
190,0,144
32,112,93
16,287,287
83,130,89
72,138,367
69,78,37
32,71,59
72,75,172
65,86,123
83,166,91
32,163,119
65,68,120
32,115,58
66,65,508
65,78,401
78,35,114
68,52,415
109,63,652
65,96,79
73,7,114
68,117,512
32,193,125
79,67,58
78,66,178
32,123,147
72,80,139
69,193,138
82,56,0
32,149,143
75,86,225
78,56,124
69,49,138
87,87,87
46,85,244
190,78,294
69,129,43
46,83,1091
46,41,136
69,0,36
190,53,669
9,94,223
13,17,277
16,63,660
84,138,122
72,79,171
69,43,77
32,162,66
82,93,283
79,30,45
79,74,135
77,27,186
32,153,0
73,53,149
83,177,141
32,0,39
70,40,92
85,84,82
82,90,155
78,118,367
73,32,154
83,69,99
72,67,0
69,65,91
68,23,145
32,63,164
87,9,508
73,52,106
84,96,299
72,54,51
32,120,101
65,64,184
32,89,129
87,97,872
79,42,92
79,49,143
68,0,188
69,87,222
78,65,56
32,74,33
66,41,193
69,87,115
78,89,112
67,9,0
72,63,106
188,65,188
32,153,83
65,125,218
32,61,93
70,106,254
73,32,36
76,22,169
73,0,184
78,88,60
71,64,192
32,30,87
67,33,489
65,140,77
66,61,149
73,0,261
78,84,146
69,116,190
84,66,311
188,96,196
32,0,59
65,159,156
78,98,54
68,85,77
32,120,94
65,127,172
32,154,232
66,34,405
85,44,93
76,82,247
76,105,108
69,62,228
84,103,33
73,90,124
78,100,98
32,108,93
66,34,228
79,39,151
65,62,82
82,0,58
68,100,127
190,122,86
32,82,520
16,128,269
84,123,120
72,69,129
69,74,60
32,66,41
71,58,64
46,29,288
70,110,406
76,41,128
79,45,290
79,104,143
82,79,61
32,145,282
73,59,131
83,116,90
32,42,69
65,163,248
32,120,88
71,126,189
82,130,181
69,100,151
69,114,168
78,76,233
73,34,129
83,40,83
72,74,106
109,38,281
71,80,350
82,28,167
65,92,163
89,41,300
32,66,66
76,146,236
73,57,0
77,58,252
46,16,306
78,78,200
79,116,32
76,106,150
69,81,76
85,85,189
77,92,295
32,127,228
84,116,158
72,57,35
65,90,90
84,125,40
32,76,40
76,62,296
79,25,227
79,77,126
75,85,111
83,123,124
32,120,102
70,26,98
82,73,183
69,123,55
83,122,352
72,42,143
76,83,241
89,29,1178
32,30,101
83,87,92
87,14,187
69,84,196
80,25,118
84,11,133
190,46,207
9,116,940
13,32,339
16,613,185
84,102,97
72,99,92
69,105,49
32,147,142
80,59,86
82,55,149
73,73,97
78,72,76
32,67,92
46,78,633
78,0,623
46,21,398
67,101,129
73,50,58
80,35,646
76,65,186
65,75,165
46,30,0
46,23,185
65,125,40
76,86,99
222,102,176
83,79,221
32,150,56
79,97,231
70,47,223
70,91,170
73,51,586
67,48,448
69,171,226
32,0,142
73,52,225
83,52,322
32,104,19
70,72,55
85,71,132
82,55,202
78,58,102
73,142,195
83,51,49
72,65,106
69,52,90
68,76,184
32,48,48
87,50,72
73,50,0
84,119,86
72,94,32
32,142,69
65,93,217
32,68,65
84,60,1332
65,113,254
66,67,185
76,41,118
69,118,105
190,147,81
32,70,213
16,288,209
84,115,0
72,65,37
69,92,60
32,80,35
80,65,688
82,77,165
73,58,132
78,113,33
67,71,388
73,31,405
80,56,253
65,105,123
76,56,137
32,133,38
65,41,131
84,42,122
46,28,443
78,32,264
68,128,130
32,124,96
84,60,87
72,86,79
69,15,51
32,49,61
77,115,100
79,107,211
84,56,196
72,97,62
69,37,57
82,109,51
32,30,116
16,193,88
57,52,188
79,8,248
82,42,349
32,72,0
84,71,69
69,46,183
65,68,148
67,73,93
72,82,126
69,107,188
82,114,160
16,217,890
48,47,386
32,121,236
79,64,162
70,50,205
32,92,174
84,71,93
72,95,22
69,66,70
32,72,94
71,65,276
73,54,109
82,50,91
76,52,160
32,93,94
73,74,186
83,45,74
32,28,67
73,61,122
78,67,47
32,108,71
84,54,139
72,80,95
69,32,37
32,83,241
82,88,121
79,14,49
79,70,173
77,87,217
190,35,0
32,102,72
16,397,194
84,117,96
72,102,67
69,105,147
89,31,113
32,103,116
65,161,165
82,117,67
69,162,41
32,94,115
66,83,184
79,21,103
84,112,139
72,97,69
32,116,126
76,32,73
79,26,79
79,45,106
75,52,143
78,69,67
71,72,89
32,82,66
79,75,41
85,53,53
84,137,123
32,132,172
84,100,68
46,24,400
46,28,127
46,42,562
46,16,49
46,62,116
46,47,143
46,41,111
46,64,147
73,122,204
78,67,8
71,77,216
32,66,34
79,86,315
85,117,3
84,65,97
32,105,100
84,46,170
72,63,123
69,56,217
32,89,53
68,105,601
79,89,117
79,100,120
82,58,112
190,53,0
32,35,279
16,147,224
84,12,170
72,66,308
69,86,120
32,148,138
80,64,1431
82,175,128
73,53,100
78,72,76
67,75,313
73,58,129
80,82,278
76,75,244
69,64,91
46,62,360
46,36,127
65,92,124
76,52,147
32,101,96
76,1,213
79,23,159
79,73,121
75,41,250
83,154,140
32,143,114
65,110,360
87,114,123
70,82,67
85,80,166
76,70,6
76,85,160
89,12,105
32,152,74
89,74,377
79,30,155
85,68,189
78,57,153
71,36,419
190,208,150
9,122,515
13,76,210
16,229,621
84,72,74
72,70,132
69,135,92
32,236,79
188,142,785
65,111,182
46,58,551
46,47,179
77,102,128
65,70,108
78,131,100
32,55,101
73,76,531
83,77,107
32,55,94
80,149,191
82,46,96
79,80,114
66,59,47
65,90,78
66,65,224
76,17,99
89,56,185
32,147,47
84,56,146
72,114,46
69,48,146
32,98,44
80,73,146
82,50,140
73,46,81
78,72,214
67,69,56
73,65,34
80,51,836
65,81,137
76,154,104
190,94,200
32,58,68
16,143,234
72,47,64
69,81,218
222,69,371
83,87,134
32,145,68
83,88,129
73,69,82
84,24,121
84,43,123
73,174,101
78,37,33
71,94,93
32,87,48
65,78,133
84,64,257
32,49,93
84,103,39
72,58,49
69,38,94
32,120,80
68,52,1061
69,44,33
83,44,19
75,46,416
32,124,113
65,132,94
78,39,57
68,106,51
32,96,91
87,108,299
69,54,14
65,86,169
82,104,141
73,116,117
78,59,88
71,35,182
32,86,135
65,87,71
32,67,181
83,87,143
85,132,0
73,77,167
84,69,198
32,67,127
65,70,131
78,50,100
68,75,0
32,52,50
84,63,68
73,93,56
69,37,124
190,107,421
32,66,220
16,730,49
84,57,0
72,70,93
69,152,36
32,56,90
87,93,302
79,113,64
77,89,114
65,74,151
78,46,80
32,75,246
73,50,85
83,150,85
32,110,81
69,82,397
73,45,45
84,95,88
72,62,83
69,73,83
82,78,46
32,101,65
84,39,106
72,38,97
69,50,113
32,51,297
84,52,60
69,0,212
65,61,154
67,74,268
72,74,86
69,98,90
82,89,60
32,34,27
79,80,202
82,49,91
32,130,148
84,6,209
72,78,40
69,104,69
32,57,117
77,28,100
79,74,43
84,110,123
72,35,69
69,67,110
82,103,70
32,25,64
79,79,126
70,88,43
32,87,0
84,13,0
72,37,92
69,124,159
72,52,89
32,87,115
71,53,688
73,59,263
46,22,340
46,48,28
46,23,132
46,28,84
32,177,60
71,86,28
72,64,92
46,48,1059
73,49,202
82,78,650
76,37,177
190,82,309
32,119,80
16,169,271
84,111,136
72,64,98
69,92,75
32,44,359
80,84,121
82,43,124
73,61,83
78,32,230
83,163,85
46,85,459
67,46,156
73,21,58
80,75,750
65,77,104
76,92,102
32,28,116
76,70,264
79,26,215
79,48,150
75,101,129
83,95,199
32,136,171
65,90,154
32,65,141
66,136,209
73,91,121
84,59,191
32,56,139
86,112,248
65,119,137
67,44,114
65,70,87
78,102,89
84,71,84
32,118,33
87,117,248
72,80,207
73,28,799
76,46,374
69,56,98
32,83,96
84,0,133
72,27,69
69,47,113
32,166,51
87,62,166
79,72,81
77,91,272
65,72,87
78,74,55
32,91,317
76,40,254
79,31,187
79,39,152
75,96,325
83,80,323
32,46,67
73,30,65
82,43,95
82,81,129
73,13,73
84,51,47
65,119,326
84,36,186
69,158,174
68,72,289
190,105,210
9,93,1327
13,38,291
16,293,804
73,69,162
32,81,204
84,82,296
72,0,22
73,47,119
78,48,98
75,76,95
32,30,0
84,119,188
72,49,66
69,51,179
32,121,85
71,29,514
73,48,28
82,120,50
76,87,166
32,56,144
71,47,211
79,0,85
84,59,90
32,99,14
73,79,122
78,67,61
84,117,366
79,63,145
32,105,76
65,109,217
32,100,0
70,152,35
73,49,149
71,83,149
72,98,69
84,52,39
32,48,114
65,71,115
78,34,105
68,140,51
32,46,56
87,69,49
79,88,43
78,71,138
190,66,223
32,12,312
16,234,161
72,52,113
69,98,388
82,110,76
32,146,160
65,60,0
