VK,HT,FT
16,387,-1
84,203,771
72,941,497
69,703,923
32,83,60
79,800,678
76,19,716
68,845,778
32,57,26
77,44,995
65,353,901
78,448,563
32,81,92
73,192,373
83,584,682
32,59,64
87,928,603
69,175,858
65,419,974
82,388,714
73,965,764
78,996,69
71,285,536
32,70,46
65,577,952
32,84,86
83,110,131
72,2,794
73,917,508
80,816,425
32,83,69
67,526,641
65,65,561
80,867,680
84,977,807
65,249,772
73,320,356
78,55,821
222,663,977
83,308,924
32,116,78
85,163,611
78,393,706
73,777,121
70,108,810
79,230,318
82,181,588
77,211,742
190,784,797
32,84,42
16,957,21
16,305,751
72,531,460
69,792,504
32,73,80
72,312,581
65,933,863
83,351,106
32,66,90
65,120,290
32,32,0
71,372,66
82,232,555
69,951,795
89,926,85
32,73,147
66,301,786
69,687,144
65,791,179
82,289,835
68,62,600
190,184,246
32,82,97
16,880,813
72,821,206
69,705,766
32,108,88
65,940,164
76,568,619
83,759,809
79,336,220
32,116,168
72,876,993
65,742,239
83,729,114
32,117,75
65,836,828
32,99,98
82,720,80
69,735,744
68,998,762
32,71,99
67,685,179
76,220,890
79,436,372
84,269,876
72,513,571
32,84,147
73,83,578
78,592,206
32,40,0
72,530,900
73,826,288
83,111,925
32,79,152
66,489,421
65,613,256
67,895,335
75,767,491
32,71,93
80,590,652
79,571,672
67,730,327
75,829,877
69,453,6
84,19,278
190,304,590
32,109,132
16,881,50
72,591,413
69,420,110
32,83,94
73,504,792
83,298,743
32,58,93
72,453,399
85,897,367
78,284,786
67,68,341
72,676,63
69,426,916
68,135,13
32,105,92
70,307,772
79,231,659
82,122,488
87,103,427
65,461,301
82,339,517
68,463,555
32,104,98
78,539,548
46,683,694
65,788,618
78,710,625
68,779,988
32,91,162
73,171,999
83,938,487
32,90,86
82,523,152
69,68,92
83,190,677
84,367,18
73,800,739
78,313,91
71,48,771
32,78,75
72,895,608
73,304,410
83,694,864
32,70,100
72,996,817
65,899,415
78,780,449
68,778,623
32,57,92
79,883,894
78,58,385
32,84,44
84,561,543
72,306,976
69,742,774
32,86,98
83,295,381
72,504,64
79,487,429
85,729,834
76,960,427
68,308,393
69,239,679
82,40,982
32,73,98
79,148,209
70,291,746
32,60,150
65,969,91
32,116,125
76,60,515
73,522,892
84,783,171
84,561,715
76,992,510
69,393,375
32,73,91
66,881,581
79,464,767
89,428,0
32,91,87
65,493,763
83,570,317
32,62,49
72,226,930
69,390,543
32,116,0
71,768,675
65,879,339
83,757,138
46,859,433
90,25,980
69,475,935
69,981,902
46,788,846
83,357,176
32,84,0
79,524,57
85,572,714
84,246,460
32,73,58
84,261,939
46,303,870
65,111,689
84,678,53
32,59,125
84,843,626
72,810,678
69,610,499
32,98,158
79,577,892
67,360,353
69,411,534
65,882,996
78,578,548
190,418,156
9,25,798
13,292,840
16,643,552
84,25,32
72,702,281
69,966,530
32,107,87
66,537,738
79,524,404
89,515,308
32,114,81
76,233,760
79,247,303
75,351,434
46,596,184
80,852,242
79,922,59
46,279,854
46,137,927
79,560,781
75,689,829
83,36,713
32,72,143
76,76,985
73,666,11
75,404,9
69,428,493
32,62,83
72,91,451
69,106,900
222,546,915
83,953,620
