VK,HT,FT
16,662,-1
65,940,564
32,78,109
80,834,177
79,353,496
76,278,511
73,687,820
67,922,204
69,348,467
32,112,36
77,20,187
65,148,740
78,68,814
32,82,0
73,567,154
83,312,800
32,9,104
76,203,887
79,275,625
79,330,998
75,52,577
73,537,538
78,620,338
71,835,191
32,71,0
68,819,139
79,361,147
87,333,104
78,738,584
32,72,108
65,154,509
32,71,94
46,424,337
84,609,283
32,114,67
65,783,390
32,113,115
66,218,750
79,133,975
89,973,460
32,74,128
87,322,501
72,115,362
79,252,777
32,72,134
72,664,939
65,228,25
83,494,238
32,82,46
80,443,319
65,778,541
67,617,161
75,529,328
69,447,641
68,591,1
32,87,120
65,615,97
32,80,154
83,170,600
65,888,462
67,473,542
75,525,130
32,74,58
46,460,652
188,149,792
32,74,84
73,861,731
78,633,226
84,817,219
69,497,637
78,246,784
68,80,326
73,239,594
78,876,76
71,788,777
32,79,131
84,100,915
79,691,179
32,82,3
82,341,92
85,253,62
78,422,704
32,108,46
65,320,184
32,81,74
46,861,888
87,151,901
65,227,899
89,778,235
32,69,69
70,171,704
82,768,373
79,345,445
77,977,850
32,77,96
72,145,314
79,800,941
77,32,690
69,200,856
190,510,674
32,106,104
16,827,319
84,688,238
72,62,69
32,68,68
46,307,578
69,799,110
32,71,46
68,37,947
82,837,9
85,383,639
71,167,178
32,114,144
83,956,331
72,345,736
79,19,885
80,301,90
32,81,133
77,616,73
65,157,110
78,218,420
32,71,81
73,584,375
83,580,705
32,68,82
83,222,847
77,801,108
73,892,139
82,384,470
75,530,43
73,972,91
78,799,818
71,81,216
32,73,103
65,174,749
84,311,695
32,83,87
84,507,436
72,593,210
69,77,616
32,62,86
66,843,609
79,686,953
89,181,971
32,86,68
65,273,874
83,210,246
32,102,101
87,946,619
69,750,899
76,723,203
76,219,405
190,361,391
32,83,37
32,73,94
16,782,708
84,973,324
72,998,805
69,156,512
32,114,67
46,830,433
46,91,985
46,350,143
72,683,541
69,426,685
32,78,134
66,368,767
79,506,155
89,405,288
32,78,87
68,40,875
79,592,524
69,114,865
83,111,595
32,72,189
78,955,170
79,134,597
84,280,716
32,115,75
83,950,304
69,916,730
69,915,325
77,470,535
32,71,154
67,104,895
79,175,611
78,687,96
86,422,433
73,192,702
78,378,150
67,686,288
69,923,731
68,527,705
190,105,441
9,132,663
13,417,764
16,381,131
84,216,47
72,813,116
69,664,850
32,90,53
79,444,376
70,375,634
70,671,113
73,652,526
67,557,840
69,200,342
82,129,922
32,59,181
73,136,641
83,400,839
32,76,84
68,240,449
82,426,143
69,73,859
83,401,259
83,230,676
69,10,444
68,112,984
32,69,82
73,428,576
78,188,863
32,71,90
83,823,506
72,717,833
65,898,585
68,531,406
69,141,227
83,285,454
32,64,18
79,26,159
70,726,76
32,72,84
66,618,770
76,486,754
85,293,511
69,483,149
188,296,171
32,75,152
73,760,895
78,594,81
67,891,214
76,990,620
85,308,272
68,815,787
73,583,440
78,654,405
71,369,398
32,69,0
83,947,57
72,483,249
73,859,433
78,220,318
89,376,836
32,89,165
66,550,572
76,994,413
65,114,385
67,331,461
75,369,258
32,81,15
83,449,64
72,949,890
79,612,905
69,523,690
83,819,473
188,364,23
32,105,140
68,665,971
65,32,197
82,742,440
75,932,291
32,80,72
80,716,618
65,558,787
78,631,48
84,65,949
83,214,50
32,94,0
87,140,545
73,591,935
84,397,452
72,109,917
32,82,54
65,745,598
32,71,90
83,428,433
84,224,823
82,678,924
73,290,553
80,859,207
69,865,897
32,68,106
68,550,924
79,562,26
87,312,799
78,69,128
32,104,66
84,478,877
72,444,544
69,685,876
32,99,184
83,436,626
73,482,336
68,266,512
69,155,208
188,417,132
32,71,89
65,357,955
32,71,117
76,937,50
73,690,840
71,172,604
72,321,695
84,256,464
69,604,764
82,517,617
32,71,102
66,730,106
76,850,721
85,587,253
69,500,332
32,81,0
83,483,358
72,709,890
73,322,267
82,764,698
84,918,574
188,664,373
32,71,92
65,911,644
78,119,607
68,925,169
32,56,101
65,260,791
32,78,103
68,507,941
65,756,81
82,717,943
75,612,874
32,67,49
66,747,432
76,561,813
85,222,471
69,961,260
32,69,49
72,489,547
65,983,233
84,848,373
190,981,4
32,76,55
32,69,46
16,985,252
76,592,256
73,295,878
75,748,398
69,741,505
32,69,173
77,201,88
79,330,294
83,441,843
84,448,2
32,61,46
80,180,418
79,342,779
76,831,171
73,783,389
67,902,150
69,780,837
32,114,86
79,761,453
70,541,227
70,957,314
73,473,196
67,946,327
69,964,981
82,927,411
83,271,234
32,71,86
72,566,430
69,326,17
32,77,87
67,914,685
65,460,202
82,968,544
82,870,368
73,634,874
69,879,233
83,546,344
32,86,99
65,512,257
32,68,28
71,309,128
46,641,453
76,17,201
65,197,614
82,848,336
71,722,346
69,590,610
32,68,122
78,50,29
85,338,564
77,274,202
66,795,177
69,272,330
82,333,549
32,71,46
79,31,409
70,881,572
32,111,119
73,614,984
84,427,93
69,370,968
77,815,845
83,31,782
32,71,161
78,415,113
32,82,101
86,444,56
46,276,593
46,762,262
46,654,852
73,286,957
78,253,32
32,78,26
46,844,83
46,736,406
46,909,650
79,341,635
78,864,656
32,81,77
72,75,191
73,361,544
83,546,684
32,102,83
66,749,219
69,631,685
76,531,44
84,276,261
32,69,82
65,646,232
78,382,769
68,816,554
32,65,102
73,833,585
78,694,864
32,108,91
72,998,609
79,32,914
76,617,477
83,46,592
84,676,821
69,639,578
82,468,311
83,37,489
190,930,151
9,996,153
13,273,349
16,563,437
84,248,330
72,121,503
69,956,590
32,112,67
66,799,622
79,685,545
89,11,379
32,83,95
73,486,0
83,960,708
32,79,120
66,364,781
46,745,543
83,267,699
73,608,724
88,76,65
32,78,60
79,228,130
82,695,732
32,82,15
83,499,92
69,939,669
86,205,811
69,281,908
78,593,196
32,70,41
89,421,794
69,649,922
65,397,902
82,260,265
83,859,963
32,69,89
79,34,962
76,8,319
68,278,51
188,79,136
32,77,136
87,657,769
73,973,994
84,69,21
72,275,797
32,93,123
65,321,426
32,81,94
83,989,212
76,20,199
73,426,771
71,914,312
72,40,352
84,416,152
32,76,108
83,729,471
46,220,175
68,143,656
85,206,892
46,539,913
46,423,675
67,209,897
79,103,515
87,885,579
76,475,735
73,398,288
67,42,102
75,638,451
32,63,168
73,441,672
78,496,364
32,73,16
70,870,647
82,929,14
79,558,140
78,823,406
71,279,466
190,359,20
32,82,105
32,100,93
16,945,651
72,752,611
46,793,283
46,173,8
46,528,585
46,548,580
46,859,961
84,109,402
190,340,20
32,77,80
16,859,123
72,171,281
69,837,187
222,294,54
83,923,137
32,115,46
87,693,39
69,871,205
65,984,99
82,418,948
73,953,55
78,890,54
71,990,306
32,65,78
65,396,768
32,105,129
89,744,697
69,763,965
76,832,195
76,270,20
79,940,928
87,722,123
32,102,3
83,109,866
72,746,592
73,289,33
82,332,269
84,155,343
188,968,441
32,54,93
74,757,732
69,720,953
65,528,351
78,356,328
83,481,35
32,115,101
84,505,497
72,848,395
65,526,703
84,799,556
32,69,102
65,978,865
82,376,250
69,462,192
32,74,45
84,374,157
79,786,353
79,27,928
32,113,66
83,572,931
72,318,132
82,9,891
84,878,260
32,79,46
46,652,829
46,262,604
46,985,614
79,914,276
82,979,782
84,792,987
32,101,87
70,507,862
79,365,836
82,937,609
32,71,102
72,421,625
73,413,225
77,923,567
188,701,776
32,66,0
76,369,342
79,826,841
78,86,57
71,662,194
32,69,86
87,983,595
72,856,471
73,823,694
84,955,420
69,37,195
32,110,129
79,18,223
46,922,325
83,196,565
79,264,98
67,813,941
75,988,952
83,203,920
32,107,133
84,594,774
72,737,349
65,127,312
84,437,548
32,82,47
72,479,635
86,483,33
46,649,364
65,617,356
86,324,499
69,746,259
32,83,71
70,565,772
65,600,410
76,391,330
76,724,851
69,995,186
78,936,516
32,111,185
68,469,666
79,894,692
87,8,780
78,778,72
32,68,19
65,149,126
32,82,132
66,481,471
73,945,122
84,444,469
188,232,66
32,78,132
66,156,735
82,200,367
79,283,364
87,376,836
78,339,660
32,72,128
83,146,644
72,181,568
79,441,118
69,166,994
83,630,793
32,72,100
87,264,100
73,208,733
84,249,362
72,297,189
32,70,103
76,233,620
79,428,767
78,210,985
71,296,858
32,71,150
76,539,738
65,905,531
67,843,28
69,801,137
83,133,635
188,524,264
32,56,89
65,234,595
78,524,484
68,712,821
32,70,0
65,605,940
32,82,2
66,826,212
82,337,953
79,237,377
87,595,266
78,485,439
32,72,104
66,273,737
69,696,760
76,146,279
84,550,288
190,80,24
32,82,171
32,115,91
16,122,261
72,5,753
69,767,317
32,71,98
72,380,431
65,307,483
83,642,730
32,80,46
82,187,16
69,740,616
77,495,911
79,690,682
86,10,167
69,75,837
68,219,855
32,80,95
72,873,31
73,58,481
83,659,308
32,105,106
67,457,808
79,570,290
65,104,376
84,987,355
190,973,975
9,136,40
13,765,267
16,506,628
84,534,102
72,725,315
69,437,418
32,99,97
67,533,520
79,445,431
85,445,781
78,29,470
84,595,646
69,181,538
82,887,280
32,82,45
46,777,825
109,5,78
77,135,112
73,475,451
78,861,168
68,816,689
69,125,411
82,116,350
32,73,163
73,156,285
83,916,593
32,82,76
87,275,54
69,320,127
65,669,754
82,277,687
73,832,891
78,680,388
71,205,513
32,70,68
83,727,897
72,237,214
73,685,335
84,39,140
46,157,774
46,844,560
46,462,834
46,477,770
87,961,187
72,350,726
73,749,700
84,792,464
69,99,298
190,851,243
32,70,131
32,71,57
16,418,751
72,796,290
69,974,466
32,107,3
72,475,20
83,713,106
46,169,726
65,709,342
83,926,892
32,50,85
65,820,609
32,30,57
84,752,815
79,408,214
87,238,236
76,175,833
46,776,548
69,968,637
76,272,789
32,114,50
68,195,97
82,565,866
65,309,798
80,939,860
69,176,756
68,468,884
32,14,113
79,882,313
86,299,171
69,787,761
82,973,306
32,80,156
72,314,184
73,210,314
83,325,34
32,68,47
83,536,942
72,572,919
79,905,797
85,529,117
76,247,106
68,785,235
69,346,482
82,443,28
188,259,287
32,62,0
65,412,578
78,146,961
68,330,99
32,114,142
73,356,163
83,165,221
32,115,170
83,240,457
77,755,662
79,902,34
75,172,76
73,521,437
78,714,831
71,33,923
32,90,70
65,923,52
32,73,92
83,980,590
76,137,571
73,929,248
71,412,263
72,289,300
84,36,749
76,62,691
89,153,625
32,47,130
83,910,942
84,902,777
65,710,284
76,886,593
69,641,800
32,70,90
83,670,26
46,958,21
67,44,92
73,550,788
71,995,76
65,894,760
82,780,279
69,670,884
84,732,721
84,8,679
69,532,274
190,751,311
32,81,106
32,63,90
16,720,514
72,432,988
73,8,390
83,400,850
32,80,94
72,320,413
65,103,529
73,620,620
82,161,696
32,99,107
83,999,256
73,462,792
46,635,844
46,72,31
73,390,716
83,184,505
32,114,0
65,919,426
32,115,93
66,242,810
73,149,969
84,742,378
32,33,27
76,529,416
79,402,314
78,959,809
71,389,130
32,91,68
65,990,769
78,453,604
68,632,409
32,82,91
67,29,440
79,638,608
85,940,562
76,929,168
68,833,379
32,111,94
80,670,627
82,270,928
79,373,834
66,460,243
65,361,594
66,686,958
89,500,450
32,68,12
46,819,789
46,447,474
76,766,579
89,250,880
32,60,0
68,292,343
79,574,113
32,68,143
87,825,470
73,270,13
84,232,998
72,471,22
32,71,97
65,146,359
32,58,128
87,326,422
65,978,863
83,971,556
72,151,133
190,562,651
9,213,409
13,72,750
16,286,649
84,654,235
72,68,173
69,40,719
32,108,104
67,202,500
79,552,165
85,171,980
78,6,130
84,866,830
69,992,475
82,879,850
32,71,67
73,366,449
83,711,862
32,103,103
84,665,545
65,437,629
76,798,906
76,191,595
188,20,621
32,68,170
83,393,615
73,44,783
78,235,229
67,847,232
69,296,341
32,15,94
73,761,891
84,798,357
32,76,137
73,177,586
83,929,37
32,61,93
82,679,832
73,300,42
78,175,109
71,573,791
69,154,883
68,592,162
32,114,46
87,612,413
73,260,693
84,519,641
72,708,962
32,80,46
66,487,743
65,462,640
82,48,552
32,46,148
83,495,64
76,157,717
46,316,936
84,323,747
79,709,788
79,663,902
76,955,4
83,117,959
190,145,75
32,103,90
32,81,86
16,917,897
84,598,32
72,758,796
69,497,863
32,71,131
83,60,351
69,623,783
65,230,212
84,63,625
83,623,815
32,91,103
65,494,965
46,489,607
79,127,769
70,310,613
32,71,83
84,351,102
72,872,132
69,441,727
32,71,156
83,977,294
79,465,320
46,910,889
84,199,879
79,474,202
79,17,327
