VK,HT,FT
16,514,-1
65,257,244
32,145,410
80,139,401
79,133,201
76,139,293
73,158,253
67,141,235
69,134,266
32,198,217
77,109,459
65,218,216
78,100,172
32,116,616
73,102,235
83,94,241
32,180,158
76,95,219
79,96,268
79,118,176
75,143,162
73,159,277
78,100,161
71,139,292
32,192,265
68,114,268
79,124,147
87,149,201
78,147,259
32,270,191
65,117,243
32,115,254
46,94,239
84,112,705
32,136,217
65,169,206
32,119,172
66,105,440
79,69,253
89,120,423
32,166,237
87,151,285
72,147,168
79,98,253
32,127,486
72,145,254
65,128,195
83,211,296
32,160,167
80,96,485
65,165,168
67,154,225
75,134,189
69,126,215
68,112,281
32,177,151
65,132,279
32,131,336
83,87,293
65,129,282
67,117,383
75,112,173
32,119,209
46,76,212
188,133,778
32,152,286
73,169,155
78,164,219
84,106,407
69,127,266
78,94,373
68,136,402
73,149,237
78,88,139
71,101,306
32,219,168
84,178,220
79,212,167
32,187,181
82,159,88
85,151,483
78,104,354
32,190,269
65,205,368
32,280,293
46,113,519
87,149,207
65,211,322
89,120,359
32,134,167
70,36,238
82,123,266
79,129,248
77,146,143
32,88,313
72,134,317
79,147,367
77,169,193
69,130,223
190,124,217
32,84,273
16,279,194
84,125,105
72,34,601
32,113,178
46,100,583
69,97,200
32,111,275
68,63,288
82,139,261
85,101,228
71,96,566
32,203,483
83,118,302
72,121,386
79,134,218
80,134,260
32,230,205
77,78,418
65,143,213
78,157,208
32,143,358
73,167,235
83,122,168
32,170,458
83,158,324
77,127,224
73,109,273
82,133,225
75,135,223
73,178,270
78,141,121
71,110,127
32,109,174
65,146,572
84,101,178
32,125,219
84,172,212
72,107,85
69,150,191
32,180,248
66,142,449
79,133,183
89,101,302
32,174,218
65,152,247
83,134,211
32,141,318
87,153,190
69,122,149
76,35,197
76,153,285
190,106,1406
32,114,406
32,131,243
16,423,403
84,108,855
72,87,203
69,141,178
32,116,157
46,87,350
46,87,297
46,88,232
72,102,264
69,124,132
32,203,152
66,109,299
79,135,333
89,85,444
32,156,294
68,98,363
79,76,188
69,32,202
83,158,260
32,137,193
78,134,694
79,99,154
84,155,257
32,186,299
83,94,358
69,83,326
69,143,244
77,134,168
32,128,216
67,115,255
79,143,220
78,84,286
86,123,264
73,99,232
78,139,133
67,139,261
69,116,136
68,96,321
190,133,302
9,165,-1
13,123,303
16,160,1033
84,153,240
72,90,258
69,118,267
32,114,126
79,97,241
70,130,282
70,149,212
73,161,102
67,107,461
69,144,213
82,143,227
32,137,233
73,169,278
83,106,229
32,107,194
68,153,466
82,145,214
69,161,177
83,90,394
83,101,381
69,131,354
68,154,305
32,243,142
73,38,240
78,105,287
32,132,203
83,139,243
72,164,241
65,109,214
68,195,408
69,67,287
83,140,203
32,173,170
79,127,216
70,104,266
32,252,309
66,92,652
76,135,211
85,135,306
69,93,271
188,169,327
32,133,289
73,70,377
78,132,227
67,152,259
76,85,285
85,114,318
68,98,253
73,116,284
78,97,334
71,148,146
32,110,199
83,139,275
72,102,202
73,121,213
78,163,291
89,194,193
32,244,318
66,96,369
76,145,585
65,149,632
67,133,455
75,147,260
32,191,383
83,255,591
72,90,161
79,115,247
69,90,196
83,220,143
188,118,413
32,98,133
68,111,198
65,186,207
82,113,340
75,111,130
32,154,287
80,108,206
65,109,211
78,101,187
84,133,205
83,127,615
32,80,212
87,104,498
73,118,195
84,86,455
72,220,139
32,159,216
65,100,256
32,136,247
83,150,503
84,121,166
82,119,253
73,178,148
80,109,355
69,104,262
32,174,209
68,102,129
79,120,243
87,109,184
78,87,301
32,217,188
84,99,238
72,105,166
69,204,169
32,184,244
83,132,332
73,79,252
68,96,191
69,71,289
188,169,259
32,196,196
65,147,209
32,152,211
76,71,246
73,86,312
71,51,238
72,128,212
84,86,217
69,149,548
82,110,193
32,168,162
66,104,372
76,135,219
85,151,354
69,103,364
32,177,164
83,247,271
72,128,235
73,65,337
82,133,233
84,118,279
188,135,-1
32,180,239
65,143,185
78,109,253
68,124,196
32,110,232
65,238,247
32,164,337
68,89,422
65,253,293
82,163,228
75,156,253
32,177,282
66,109,507
76,189,198
85,120,535
69,221,196
32,124,-1
72,120,262
65,196,159
84,110,393
190,134,674
32,138,1268
32,126,303
16,130,138
76,82,295
73,126,188
75,81,291
69,121,229
32,196,310
77,131,234
79,123,188
83,127,239
84,104,242
32,159,172
80,149,295
79,98,335
76,91,198
73,174,310
67,119,269
69,157,322
32,133,213
79,154,329
70,62,250
70,119,229
73,139,216
67,99,282
69,107,329
82,143,179
83,131,299
32,130,220
72,155,476
69,127,255
32,127,770
67,230,387
65,113,241
82,45,220
82,81,296
73,115,232
69,95,164
83,136,186
32,140,292
