VK,HT,FT
16,71,-1
84,71,120
72,52,117
69,40,98
32,67,11
79,80,171
76,49,189
68,71,0
32,72,74
77,95,242
65,79,148
78,97,84
32,104,63
73,42,193
83,50,170
32,74,102
87,88,292
69,63,84
65,108,155
82,71,348
73,115,261
78,72,69
71,40,133
32,69,70
65,85,274
32,52,133
83,69,112
72,79,76
73,69,57
80,74,138
32,78,175
67,69,298
65,74,124
80,50,193
84,55,217
65,85,182
73,46,217
78,69,66
222,72,14
83,45,116
32,85,116
85,104,214
78,50,219
73,60,95
70,65,156
79,50,62
82,48,142
77,81,71
190,60,483
32,83,253
16,143,250
16,64,0
72,52,100
69,95,242
32,59,113
72,64,78
65,79,41
83,73,169
32,68,337
65,83,95
32,87,130
71,57,255
82,60,18
69,87,92
89,100,218
32,84,154
66,83,209
69,90,155
65,88,28
82,71,128
68,50,207
190,47,283
32,76,120
16,181,121
72,60,72
69,100,109
32,82,150
65,93,195
76,57,88
83,65,218
79,83,79
32,61,97
72,66,0
65,66,186
83,76,118
32,72,0
65,104,167
32,72,77
82,60,0
69,54,78
68,55,396
32,78,71
67,58,18
76,72,174
79,58,173
84,52,69
72,53,58
32,82,0
73,93,315
78,79,143
32,92,62
72,49,133
73,71,190
83,57,88
32,83,67
66,64,337
65,97,168
67,57,196
75,40,85
32,81,185
80,55,212
79,110,252
67,64,395
75,94,55
69,85,45
84,93,294
190,72,1
32,89,225
16,129,135
72,59,99
69,106,132
32,62,96
73,88,130
83,64,0
32,77,147
72,54,400
85,39,86
78,51,180
67,70,190
72,110,82
69,64,69
68,78,246
32,58,156
70,78,175
79,96,0
82,67,40
87,85,130
65,68,148
82,69,297
68,83,89
32,60,52
78,9,119
46,42,0
65,72,159
78,88,38
68,62,0
32,52,84
73,50,51
83,72,315
32,74,22
82,77,178
69,70,72
83,94,272
84,76,67
73,97,4
78,96,113
71,59,17
32,74,126
72,72,120
73,34,187
83,62,110
32,72,43
72,49,615
65,68,63
78,40,54
68,56,184
32,53,59
79,89,194
78,133,132
32,87,212
84,64,62
72,50,68
69,92,35
32,91,85
83,83,210
72,65,80
79,70,34
85,86,91
76,103,131
68,58,0
69,112,168
82,58,22
32,69,152
79,63,90
70,60,122
32,73,90
65,84,121
32,78,49
76,73,295
73,31,58
84,68,105
84,66,146
76,54,153
69,82,170
32,61,187
66,59,82
79,81,82
89,91,100
32,78,195
65,78,282
83,56,180
32,111,97
72,49,335
69,65,72
32,104,126
71,55,199
65,78,108
83,82,296
46,59,464
90,4,62
69,47,137
69,48,106
46,52,282
83,45,254
32,56,82
79,73,407
85,60,68
84,62,109
32,70,157
84,71,119
46,54,395
65,93,320
84,82,47
32,98,114
84,73,0
72,57,52
69,86,89
32,83,100
79,66,142
67,67,147
69,84,203
65,88,52
78,61,151
190,55,223
9,60,1272
13,83,597
16,247,520
84,60,70
72,60,26
69,96,72
32,87,102
66,62,226
79,73,60
89,56,110
32,77,0
76,81,203
79,69,266
75,84,70
46,46,237
80,24,201
79,52,170
46,14,307
46,99,114
79,49,215
75,54,100
83,62,217
32,51,0
76,62,398
73,100,98
75,62,117
69,91,206
32,72,194
72,59,181
69,111,71
222,45,178
83,77,269
32,108,239
65,74,70
66,53,139
79,80,182
85,79,80
32,69,56
46,63,262
84,77,110
32,74,33
70,70,273
73,82,213
86,72,97
69,97,149
32,84,216
79,66,130
82,68,81
32,90,198
83,56,391
79,96,128
190,66,254
32,67,132
16,168,92
72,64,99
69,100,93
222,79,165
83,54,54
32,71,86
87,58,280
69,98,80
65,99,99
82,64,213
78,88,195
46,0,54
73,35,73
78,88,56
71,61,61
32,73,134
65,108,134
32,54,1
83,73,91
65,60,85
73,66,98
76,75,244
79,87,243
82,53,124
222,64,366
83,54,114
32,127,162
85,29,156
78,63,167
73,62,65
70,69,241
79,86,205
82,69,68
77,49,133
32,65,107
65,93,107
78,92,76
68,57,93
32,80,103
72,52,289
79,43,51
76,51,204
68,54,47
73,96,119
78,28,58
71,57,304
32,68,10
72,58,546
73,36,126
83,57,99
32,71,110
83,55,592
65,82,240
73,58,0
76,77,144
79,56,211
82,75,135
222,67,65
83,52,160
32,123,67
67,68,165
65,84,157
80,52,113
32,80,226
66,47,181
69,67,84
72,73,151
73,88,111
78,64,122
68,48,6
32,77,75
72,47,168
73,76,189
77,82,278
32,64,0
87,73,4
73,46,75
84,56,83
72,117,52
32,79,92
66,65,146
79,66,56
84,68,272
72,71,75
32,90,96
72,58,244
65,71,79
78,57,228
68,72,153
68,62,14
83,89,360
190,69,217
32,69,191
16,129,90
72,61,64
68,59,292
46,0,216
69,61,96
32,61,90
73,85,353
83,78,295
32,72,121
66,74,104
76,67,115
79,61,219
78,74,137
68,67,105
69,40,170
190,84,501
32,82,267
16,139,113
72,61,91
69,99,233
32,76,65
73,57,206
83,57,429
32,67,89
65,70,224
76,27,51
83,84,104
79,79,133
32,70,65
76,104,245
79,67,225
79,97,139
75,45,66
73,70,108
78,96,26
71,64,122
32,86,51
79,84,172
85,55,56
84,58,101
32,50,121
84,49,284
79,90,128
32,64,93
84,55,260
72,63,61
69,83,73
32,61,72
79,64,71
46,0,451
67,63,70
46,62,266
79,114,151
67,66,230
69,58,218
65,86,0
78,63,0
190,70,205
9,60,669
13,73,676
16,84,727
84,66,97
72,58,85
69,97,98
32,52,107
68,67,167
79,50,62
71,67,132
32,46,157
73,69,474
83,76,304
32,69,165
32,62,127
77,49,226
79,64,128
83,56,144
84,51,164
76,41,289
89,97,272
32,62,125
87,66,441
72,70,0
73,83,83
84,53,213
69,57,110
32,83,234
87,66,102
73,39,76
84,52,80
72,111,60
32,67,60
82,57,249
46,57,576
66,63,0
82,80,161
79,69,117
87,73,221
78,95,76
32,73,111
80,94,257
65,83,142
84,63,40
67,58,181
72,80,101
69,81,111
83,59,303
190,128,294
32,71,162
16,58,109
72,57,82
69,87,231
32,73,92
79,77,179
78,89,58
76,76,195
89,107,668
32,83,105
67,59,441
79,52,169
77,59,143
69,66,80
83,81,327
32,75,195
85,107,241
80,91,58
32,92,115
84,66,85
79,90,184
32,88,61
84,50,274
72,60,12
69,57,21
32,77,27
76,87,368
73,81,79
84,57,184
84,55,58
76,123,139
69,62,114
32,60,220
66,59,82
79,73,98
89,90,131
222,72,278
83,67,92
32,60,141
85,55,190
80,49,265
69,61,149
46,62,456
80,76,232
69,86,133
82,76,91
32,110,219
84,68,109
72,56,71
73,49,50
71,66,459
72,56,125
32,92,1
83,89,120
79,54,102
32,73,63
72,47,0
69,56,115
32,27,124
77,14,215
73,34,207
71,66,273
72,52,94
84,53,84
32,75,326
66,70,418
69,65,193
32,85,175
65,86,165
32,98,82
80,87,517
85,82,212
80,125,86
80,54,337
89,25,398
190,62,286
32,52,151
16,161,190
72,59,110
73,99,35
46,56,515
69,56,304
32,76,25
73,76,198
83,69,563
32,72,93
87,78,222
69,47,32
65,104,151
82,59,198
73,80,151
78,94,79
71,50,125
32,78,116
65,88,290
32,71,226
67,51,350
79,77,50
76,81,163
76,84,134
65,64,150
82,106,219
32,105,66
65,86,174
78,102,0
68,44,114
32,92,48
73,61,0
83,54,256
32,79,69
87,62,60
69,58,123
76,85,150
76,33,139
32,79,45
66,83,236
69,71,323
72,63,52
65,79,184
86,42,129
69,85,163
68,43,261
32,78,118
70,57,110
79,55,102
82,60,112
32,55,47
84,58,97
72,57,80
69,60,97
32,100,117
77,88,150
79,86,116
77,51,157
69,60,109
78,39,60
84,70,202
190,64,136
32,75,165
16,197,217
72,63,72
73,111,103
83,60,121
32,78,64
84,66,352
65,93,137
73,101,0
76,111,174
32,79,13
73,96,309
83,77,138
32,62,138
80,95,50
