VK,HT,FT
16,561,-1
84,55,70
72,48,63
69,50,84
32,64,41
79,71,25
76,61,170
68,64,76
32,63,216
77,224,156
65,92,484
78,67,160
32,64,89
73,49,88
83,71,93
32,68,119
87,28,111
69,55,54
65,103,128
82,109,156
73,56,63
78,65,32
71,71,113
32,60,27
65,83,133
32,61,64
83,67,157
72,51,49
73,85,181
80,488,931
32,63,90
67,82,195
65,88,81
80,279,474
84,61,49
65,77,119
73,41,55
78,62,160
222,356,985
83,54,121
32,70,106
85,65,49
78,61,54
73,46,8
70,452,651
79,102,163
82,85,0
77,342,141
190,367,980
32,64,106
16,773,639
16,652,265
72,48,316
69,47,78
32,53,71
72,62,56
65,85,101
83,85,119
32,70,120
65,0,37
32,59,218
71,59,96
82,0,104
69,55,133
89,780,721
32,64,62
66,53,105
69,2,99
65,77,61
82,63,78
68,26,267
190,446,294
32,68,89
16,472,830
72,87,18
69,92,76
32,68,86
65,94,48
76,61,121
83,73,201
79,73,105
32,78,78
72,55,199
65,95,48
83,71,175
32,71,131
65,77,70
32,62,62
82,92,0
69,56,156
68,66,100
32,59,106
67,845,901
76,63,96
79,97,61
84,63,71
72,48,56
32,88,156
73,110,54
78,64,75
32,56,85
72,70,34
73,51,58
83,72,79
32,60,73
66,66,139
65,77,118
67,694,978
75,519,831
32,88,36
80,280,546
79,71,34
67,172,405
75,518,904
69,108,30
84,55,79
190,463,253
32,67,70
16,349,473
72,59,56
69,72,78
32,62,72
73,66,187
83,20,92
32,59,85
72,58,0
85,58,61
78,66,142
67,20,976
72,53,146
69,56,63
68,70,187
32,85,17
70,843,43
79,3,161
82,89,75
87,78,164
65,66,96
82,77,0
68,24,76
32,61,60
78,82,74
46,30,326
65,74,108
78,63,36
68,6,100
32,63,47
73,62,41
83,66,120
32,70,85
82,56,53
69,82,97
83,75,104
84,54,73
73,65,57
78,62,75
71,65,114
32,11,83
72,55,28
73,74,42
83,71,105
32,76,72
72,54,93
65,67,77
78,65,74
68,65,257
32,95,44
79,84,164
78,70,133
32,58,113
84,54,57
72,53,65
69,99,81
32,69,102
83,53,0
72,72,200
79,8,56
85,67,8
76,109,66
68,54,73
69,61,129
82,0,9
32,85,13
79,102,164
70,261,873
32,64,89
65,67,131
32,64,70
76,82,89
73,67,9
84,55,59
84,54,39
76,62,140
69,62,75
32,64,86
66,55,76
79,73,165
89,45,101
32,58,13
65,95,43
83,53,82
32,59,85
72,53,36
69,69,76
32,21,73
71,62,114
65,20,97
83,62,131
46,43,108
90,142,655
69,84,75
69,65,116
46,47,113
83,60,140
32,59,47
79,75,65
85,56,113
84,57,57
32,61,58
84,63,55
46,62,347
65,77,84
84,54,195
32,63,25
84,56,150
72,6,28
69,90,56
32,87,86
79,76,61
67,862,841
69,107,164
65,103,100
78,66,82
190,461,982
9,273,652
13,433,810
16,461,381
84,57,54
72,88,34
69,51,78
32,62,32
66,53,143
79,73,38
89,277,95
32,63,44
76,60,95
79,67,0
75,221,865
46,47,270
80,91,395
79,66,27
46,56,129
46,62,116
79,97,133
75,939,297
83,82,127
32,96,85
76,60,142
73,65,109
75,42,835
69,2,117
32,62,91
72,59,92
69,65,59
222,605,760
83,59,138
32,62,132
65,36,79
66,66,843
79,79,93
85,66,104
32,61,254
46,48,271
84,55,73
32,64,73
70,5,955
73,50,466
86,729,394
69,55,44
32,67,86
79,60,25
82,84,138
32,63,122
83,71,46
79,65,25
190,281,932
32,67,124
16,104,843
72,55,70
69,50,0
222,257,25
83,54,119
32,59,105
87,69,111
69,67,152
65,25,136
82,0,131
78,69,82
46,61,119
73,55,53
78,62,153
71,62,51
32,64,19
65,62,80
32,85,85
83,71,163
65,80,0
73,109,29
76,71,81
79,107,25
82,59,75
222,434,151
83,18,105
32,82,75
85,67,55
78,72,179
73,81,361
70,969,233
79,109,29
82,59,75
77,450,458
32,63,322
65,63,49
78,72,140
68,49,90
32,58,217
72,51,46
79,99,181
76,73,71
68,70,100
73,65,100
78,66,92
71,59,92
32,60,88
72,64,203
73,85,430
83,77,135
32,59,100
83,72,88
65,104,99
73,30,56
76,66,175
79,55,38
82,92,35
222,557,300
83,60,86
32,59,73
67,121,706
65,77,36
80,357,730
32,76,62
66,64,104
69,111,0
72,53,35
73,48,51
78,72,127
68,54,128
32,85,136
72,58,87
73,59,167
77,720,758
32,64,63
87,59,111
73,58,48
84,56,55
72,87,92
32,88,84
66,57,136
79,85,78
84,52,64
72,2,30
32,66,131
72,74,34
65,77,101
78,66,157
68,65,66
68,65,136
83,72,289
190,628,115
32,61,68
16,281,111
72,56,92
68,72,343
46,44,116
69,81,15
32,68,104
73,49,53
83,66,96
32,66,84
66,64,105
76,91,71
79,55,163
78,82,469
68,22,76
69,55,65
190,983,269
32,2,91
16,745,971
72,84,147
69,65,78
32,38,98
73,70,167
83,65,122
32,59,115
65,77,134
76,60,117
83,70,162
79,96,79
32,64,46
76,63,91
79,97,172
79,53,63
75,871,363
73,71,193
78,72,43
71,62,38
32,76,62
79,64,26
85,57,53
84,63,247
32,57,13
84,54,99
79,83,30
32,78,68
84,53,43
72,86,28
69,75,75
32,67,67
79,56,160
46,61,117
67,456,555
46,55,116
79,72,125
67,795,741
69,63,65
65,71,101
78,64,58
190,261,187
9,542,186
13,175,92
16,265,346
84,58,66
72,53,28
69,81,52
32,39,69
68,41,76
79,78,159
71,68,195
32,66,47
73,63,39
83,57,110
32,14,94
32,77,72
77,834,741
79,110,98
83,80,55
84,57,46
76,81,95
89,121,375
32,76,152
87,82,111
72,58,49
73,66,368
84,55,81
69,57,131
32,69,86
87,74,162
73,64,8
84,66,93
72,53,92
32,75,62
82,81,117
46,40,115
66,65,69
82,86,19
79,65,25
87,44,82
78,42,59
32,76,44
80,925,970
65,70,49
84,55,118
67,574,13
72,50,28
69,11,58
83,5,0
190,434,115
32,59,96
16,833,634
72,35,92
69,65,75
32,53,33
79,102,45
78,65,89
76,91,91
89,115,406
32,52,91
67,438,197
79,71,79
77,24,670
69,51,152
83,59,126
32,98,76
85,57,114
80,189,974
32,68,45
84,51,93
79,97,86
32,78,62
84,60,60
72,83,69
69,49,82
32,73,47
76,105,24
73,55,8
84,63,55
84,76,75
76,77,146
69,11,77
32,64,82
66,53,76
79,66,70
89,310,486
222,233,202
83,56,131
32,62,90
85,57,61
80,880,954
69,66,66
46,46,264
80,859,77
69,62,81
82,0,53
32,23,110
84,63,137
72,53,40
73,55,114
71,58,94
72,48,78
32,78,332
83,77,126
79,66,104
32,53,23
72,68,203
69,72,46
32,30,86
77,420,207
73,50,49
71,71,94
72,66,269
84,55,81
32,59,59
66,55,140
69,74,57
32,80,98
65,75,60
32,69,109
80,758,310
85,61,0
80,879,834
80,793,319
89,564,799
190,706,664
32,87,124
16,652,578
72,87,72
73,22,55
46,43,116
69,61,4
32,58,83
73,55,65
83,72,91
32,91,129
87,53,204
69,81,14
65,82,449
82,66,149
73,37,430
78,86,168
71,62,266
32,78,63
65,65,202
32,68,44
67,509,180
79,85,165
76,72,139
76,71,172
65,59,77
82,61,38
32,64,62
65,77,49
78,22,85
68,2,160
32,80,96
73,55,68
83,71,60
32,59,56
87,56,111
69,106,135
76,53,71
76,68,140
32,68,159
66,54,76
69,0,6
72,53,79
65,92,120
86,683,543
69,61,102
68,65,100
32,63,110
70,151,29
79,85,38
82,61,34
32,69,104
84,54,67
72,51,34
69,56,7
32,80,72
77,442,908
79,97,25
77,848,883
69,100,98
78,83,32
84,45,44
190,34,420
32,84,85
16,888,580
72,58,78
73,88,56
83,77,55
32,59,0
84,54,137
65,55,45
73,95,311
76,63,140
32,87,128
73,66,8
83,85,0
32,77,85
80,383,152
79,66,42
73,61,199
78,62,154
84,60,56
73,57,201
78,72,75
71,62,92
32,76,63
68,5,75
79,31,71
87,73,157
78,66,92
190,975,788
9,182,562
13,105,512
16,923,57
84,63,164
72,39,92
69,65,46
32,62,86
84,58,57
72,88,94
82,62,115
69,65,43
69,67,78
32,52,86
79,33,87
70,860,802
32,80,49
84,50,90
72,57,60
69,65,104
77,912,825
32,68,288
65,77,47
82,34,131
69,3,98
32,52,56
83,71,131
84,61,73
65,103,127
78,62,95
68,59,100
73,93,174
78,55,160
71,71,125
32,46,63
84,58,55
46,31,0
65,71,49
84,64,64
32,63,86
84,55,102
72,48,29
69,62,55
32,58,32
84,46,122
79,64,162
80,497,460
32,60,60
79,5,2
70,217,522
32,65,102
65,89,77
32,84,107
72,79,56
73,54,0
76,71,71
76,89,56
32,76,69
79,109,36
86,714,132
69,59,98
82,65,29
76,92,71
79,97,79
79,61,90
75,575,39
73,22,120
78,66,34
71,60,110
32,60,61
84,63,74
72,77,82
69,55,78
32,64,70
79,66,66
67,90,450
69,80,63
65,77,99
78,81,5
190,634,383
190,29,579
32,84,70
16,700,89
84,56,48
72,78,28
69,61,97
32,61,81
79,85,161
46,46,144
46,61,119
89,965,221
46,52,368
46,60,103
46,62,99
46,42,105
46,57,133
46,53,101
32,73,44
16,855,398
84,63,83
74,271,882
69,84,76
85,56,52
32,85,63
46,44,117
46,35,102
46,60,107
46,53,104
72,55,43
69,5,69
89,953,43
32,67,89
76,68,175
79,65,9
79,85,64
75,847,644
32,71,73
76,68,175
73,43,108
75,841,311
69,71,197
32,61,99
84,56,68
72,2,70
69,79,94
89,595,323
32,56,81
65,77,72
82,83,147
69,71,131
32,85,69
83,10,110
69,57,122
69,65,61
73,50,272
78,77,89
71,61,92
32,66,74
83,86,0
79,86,148
77,701,422
69,72,58
79,71,167
78,72,56
69,80,65
32,62,86
79,58,21
70,495,511
70,298,408
32,71,157
66,57,66
69,17,78
67,897,169
65,102,417
85,68,52
83,85,271
69,67,166
32,62,86
84,57,31
72,53,91
69,59,55
89,584,456
32,67,72
65,87,277
82,92,15
69,74,97
32,36,86
65,95,77
76,66,162
76,81,93
32,62,105
76,122,101
79,85,58
79,71,38
75,199,377
73,29,486
78,66,8
71,69,97
32,60,85
84,56,90
79,85,79
87,45,136
65,8,49
82,83,78
68,58,100
83,71,97
32,66,47
84,52,33
72,53,90
69,33,78
32,68,34
79,74,71
67,776,871
69,63,163
65,84,78
78,62,75
190,714,943
32,89,60
16,120,638
69,71,14
86,102,128
69,108,79
78,80,151
32,59,103
84,57,84
72,3,38
69,56,21
32,53,82
66,71,97
79,87,64
89,820,213
32,64,106
65,81,63
78,58,74
68,24,65
32,71,102
68,54,100
79,71,8
71,62,97
32,87,81
65,89,49
82,43,62
32,78,37
46,51,28
69,55,163
32,34,33
83,85,157
84,49,90
73,66,55
76,65,71
76,83,91
190,300,950
32,65,86
16,932,805
80,72,467
69,70,114
82,112,38
72,48,64
65,77,55
80,61,349
83,71,46
32,64,85
84,57,57
72,57,28
69,86,47
89,627,538
32,33,62
68,60,100
79,85,122
32,80,88
84,56,59
72,58,79
73,65,114
83,84,94
32,61,85
79,49,74
70,992,351
84,54,123
69,66,66
78,63,50
190,32,385
9,590,705
13,795,244
16,822,796
84,57,67
72,14,58
69,82,77
32,68,83
72,71,51
73,65,43
76,62,99
76,119,175
84,60,75
79,71,25
80,243,564
32,83,88
72,58,36
65,92,49
83,77,163
32,61,94
83,5,131
79,97,146
77,90,541
69,71,185
32,49,91
83,71,192
67,446,298
82,83,20
85,63,95
66,63,24
66,61,75
89,310,929
32,62,38
71,59,97
82,76,3
65,105,66
83,71,85
83,71,161
32,92,68
65,39,90
78,73,124
68,23,303
32,67,497
87,70,127
69,67,78
69,71,132
68,70,100
83,54,177
190,690,377
32,62,36
16,740,590
73,65,54
78,62,50
32,84,70
70,3,432
82,68,20
79,85,86
78,61,195
84,59,159
32,69,44
79,71,18
70,460,901
32,84,86
