VK,HT,FT
16,564,-1
84,104,617
72,268,248
69,30,746
32,81,30
46,710,561
82,776,530
69,199,766
32,74,77
73,225,968
83,45,965
32,71,62
65,535,95
32,86,85
71,223,359
73,687,908
82,166,162
76,380,96
32,81,94
87,627,454
73,163,314
84,711,564
72,17,221
32,77,30
65,43,964
32,70,40
66,858,568
76,199,715
65,803,758
67,574,20
75,599,205
32,15,60
69,979,89
89,269,410
69,602,71
83,693,267
46,14,52
32,101,40
83,549,488
73,374,3
84,88,738
84,331,444
73,328,278
78,140,257
71,784,907
32,72,74
79,531,18
78,696,641
32,74,81
65,820,499
32,74,100
66,715,650
69,208,495
78,518,688
67,91,797
72,187,397
32,74,88
79,960,74
85,299,113
84,602,206
83,220,69
73,708,819
68,897,751
69,777,24
32,82,89
84,539,947
72,313,163
69,162,75
32,74,0
82,152,672
46,715,685
80,762,456
82,350,263
73,905,747
78,15,397
67,271,740
73,878,378
80,196,913
65,784,839
76,182,791
222,286,749
83,877,655
32,79,111
79,495,363
70,995,709
70,662,753
73,624,681
67,979,485
69,127,663
190,31,330
32,115,42
16,75,88
84,54,68
72,406,292
69,651,687
32,101,65
80,41,305
82,658,423
73,49,121
78,94,718
67,562,977
80,493,810
46,756,232
73,741,533
80,281,649
65,908,409
76,122,776
32,58,53
73,818,366
83,38,277
32,29,0
83,890,603
73,395,559
84,62,191
84,543,237
73,650,409
78,537,394
71,664,732
32,65,69
65,989,613
84,842,267
32,102,96
72,609,104
73,620,53
83,740,292
32,85,90
68,523,368
69,236,627
83,783,936
75,324,443
188,991,961
32,73,40
65,381,103
78,715,271
68,856,708
32,109,41
84,907,705
72,880,910
69,654,18
32,76,98
71,256,128
73,75,894
82,320,106
76,390,895
222,120,28
83,385,389
32,76,92
77,503,196
79,913,965
84,467,357
72,430,971
69,299,304
82,502,723
32,91,93
73,75,832
83,514,909
32,72,40
83,566,160
84,403,597
65,324,61
78,289,61
68,269,305
73,822,123
78,807,23
71,123,405
32,59,134
73,962,357
78,620,157
32,63,82
70,364,925
82,665,397
79,11,463
78,352,638
84,403,339
32,108,92
79,882,806
70,488,764
32,97,106
72,951,132
73,416,966
77,353,985
190,703,563
32,101,126
16,365,0
57,468,575
65,797,812
67,949,529
84,852,530
85,750,833
76,30,44
46,121,590
65,298,904
76,577,365
76,802,939
89,248,426
188,420,289
32,108,51
84,614,265
46,205,889
73,138,798
84,676,6
32,86,44
67,111,569
79,333,204
85,379,568
76,683,353
68,915,832
32,78,64
66,317,173
69,405,156
32,75,123
84,37,707
72,249,34
69,596,356
32,15,145
71,145,886
73,512,394
82,914,563
76,981,418
222,230,48
83,105,435
32,22,98
84,634,380
69,67,475
65,873,557
67,939,617
72,336,867
69,211,77
82,215,186
32,74,71
84,109,678
79,254,430
79,134,370
190,418,244
16,265,176
48,936,698
9,251,937
13,527,802
16,803,416
84,892,748
72,123,326
69,382,97
32,65,63
71,355,251
73,696,618
82,595,372
76,60,3
32,86,81
65,778,746
72,492,146
83,5,134
32,74,138
82,49,973
69,848,357
46,626,339
46,563,624
46,981,306
46,194,79
46,238,852
46,392,286
72,642,370
65,140,356
83,341,926
32,82,96
82,879,710
69,575,696
68,662,626
32,75,94
72,212,687
65,150,545
73,672,554
82,423,660
32,79,67
87,243,999
72,741,495
73,150,73
67,589,782
72,264,113
32,83,90
73,248,295
83,75,37
32,71,46
80,87,341
65,624,597
82,963,177
84,822,110
69,698,668
32,118,112
46,568,349
68,30,898
32,84,77
73,995,723
78,180,293
32,58,117
84,323,130
69,65,514
32,115,111
46,652,362
46,625,312
72,952,136
69,108,32
32,73,115
77,43,5
73,648,70
68,127,173
68,24,780
76,523,823
69,93,630
32,80,66
65,663,507
78,488,355
68,37,28
32,83,86
73,514,18
83,265,71
32,106,73
73,865,322
78,504,981
32,85,114
80,970,780
73,539,73
71,164,296
84,293,459
65,551,17
73,455,848
76,166,251
83,441,964
190,590,890
32,76,89
16,642,551
83,582,299
72,654,662
69,236,404
32,82,90
72,507,74
65,920,694
32,79,76
82,516,786
69,561,353
46,61,787
46,832,690
46,462,993
83,279,429
32,118,94
82,770,1
69,87,813
68,604,51
32,79,0
82,72,224
73,108,996
66,962,876
66,731,321
79,971,806
78,637,782
32,63,79
46,73,616
83,353,150
32,105,142
84,20,221
72,859,355
65,28,667
84,818,104
32,74,63
65,584,286
82,825,359
32,74,169
76,977,720
46,103,508
46,460,768
69,89,23
32,77,89
76,470,344
79,820,888
79,47,391
83,911,513
69,885,518
190,89,260
32,68,77
16,899,761
65,811,247
76,535,268
83,282,912
79,963,310
188,422,44
32,71,44
83,539,324
72,984,802
69,441,772
32,83,0
72,151,514
65,458,259
83,729,565
32,109,98
65,235,668
32,68,60
76,859,368
79,271,552
84,882,782
32,73,77
79,595,12
70,253,728
32,82,182
70,963,369
76,931,961
89,277,917
109,900,259
65,919,343
87,499,494
65,822,978
89,301,374
83,861,48
32,50,124
87,768,517
72,563,184
73,476,966
67,648,251
72,756,345
32,74,125
77,361,629
65,318,825
75,891,748
69,953,844
83,853,591
32,118,40
83,40,393
69,540,695
78,653,486
83,820,549
69,711,924
32,72,80
83,903,444
73,930,374
78,20,432
67,509,810
69,142,155
32,72,40
72,958,764
69,906,587
82,718,390
32,74,71
66,606,404
76,362,759
65,296,183
67,794,586
75,234,530
32,74,129
69,276,182
89,891,99
69,986,933
32,44,85
73,78,369
78,313,709
68,903,128
73,879,950
67,959,799
84,168,492
65,480,824
69,150,123
83,9,295
32,107,14
46,633,810
46,455,533
46,138,441
46,613,189
46,193,699
65,85,658
84,403,864
69,411,238
83,173,358
32,76,60
84,356,803
72,634,372
65,743,209
84,745,109
32,60,90
83,366,26
72,549,848
69,297,341
32,72,40
87,11,906
65,431,441
83,829,445
32,74,52
73,999,965
78,737,94
32,111,86
65,390,46
32,79,96
70,663,373
73,339,52
71,95,89
72,91,827
84,151,198
190,191,524
32,81,96
16,544,843
83,126,307
72,624,119
69,956,906
32,66,102
72,213,690
65,750,535
83,365,292
32,75,80
65,525,43
32,76,93
72,444,626
85,707,999
71,784,744
69,382,39
32,74,141
83,673,143
77,935,792
73,962,716
76,64,203
69,572,783
32,59,127
79,406,56
78,323,867
32,71,127
72,358,323
69,808,106
82,341,815
32,114,92
70,806,321
65,872,539
67,541,903
69,218,481
190,785,275
32,109,62
16,136,404
83,930,599
72,259,976
69,548,123
32,111,82
77,387,89
85,307,83
83,769,158
84,458,87
32,110,89
72,609,51
46,164,590
72,560,916
65,384,122
86,131,70
69,55,903
32,76,97
87,341,588
79,569,268
78,100,123
190,716,936
9,606,747
13,753,308
16,560,26
84,900,677
72,911,205
69,840,135
32,83,95
71,686,583
73,63,519
82,825,312
76,133,603
83,312,807
