VK,HT,FT
16,592,-1
84,52,54
72,59,102
69,59,111
32,58,30
46,51,379
82,54,98
69,64,61
32,64,78
73,96,85
83,72,58
32,61,95
65,65,221
32,62,113
71,65,157
73,60,61
82,0,0
76,117,85
32,63,48
87,73,158
73,57,65
84,49,100
72,82,44
32,80,58
65,98,125
32,55,68
66,56,76
76,117,106
65,86,507
67,472,344
75,881,622
32,59,70
69,50,190
89,598,24
69,66,156
83,71,104
46,51,113
32,55,96
83,72,204
73,44,46
84,52,77
84,52,101
73,60,61
78,32,152
71,31,216
32,65,23
79,72,174
78,49,147
32,73,61
65,89,87
32,65,87
66,48,115
69,44,164
78,50,103
67,427,20
72,43,128
32,39,54
79,65,103
85,52,124
84,50,37
83,48,114
73,64,61
68,34,163
69,56,106
32,63,42
84,50,85
72,33,78
69,75,0
32,35,82
82,62,63
46,41,133
80,583,758
82,78,14
73,57,324
78,65,86
67,205,106
73,66,321
80,569,109
65,103,74
76,56,155
222,834,228
83,89,141
32,73,83
79,61,70
70,966,675
70,662,136
73,69,66
67,462,787
69,0,111
190,977,167
32,72,91
16,626,539
84,52,109
72,83,40
69,60,108
32,62,7
80,746,684
82,70,63
73,47,42
78,70,77
67,712,121
80,531,924
46,33,125
73,68,51
80,60,371
65,78,19
76,73,107
32,55,47
73,44,99
83,66,0
32,78,95
83,52,110
73,71,3
84,50,167
84,44,72
73,57,177
78,76,149
71,57,183
32,56,65
65,83,281
84,52,255
32,57,59
72,8,69
73,80,18
83,48,95
32,65,74
68,13,110
69,58,103
83,66,185
75,208,663
188,672,916
32,69,89
65,80,240
78,61,97
68,49,84
32,82,105
84,51,171
72,43,43
69,23,86
32,56,79
71,56,99
73,54,165
82,0,56
76,1,81
222,813,172
83,80,189
32,58,112
77,30,623
79,82,103
84,52,199
72,24,44
69,68,107
82,69,12
32,83,95
73,56,44
83,66,102
32,72,80
83,48,130
84,57,102
65,69,152
78,80,97
68,55,163
73,34,25
78,53,64
71,56,274
32,79,44
73,82,109
78,51,190
32,56,53
70,736,476
82,57,106
79,66,101
78,53,170
84,52,175
32,56,113
79,61,93
70,292,972
32,63,102
72,53,73
73,50,67
77,913,488
190,706,506
32,94,101
16,323,745
57,122,712
65,0,86
67,213,606
84,46,128
85,53,65
76,117,81
46,57,49
65,74,312
76,58,182
76,63,81
89,93,635
188,921,441
32,54,62
84,52,85
46,47,280
73,61,20
84,50,103
32,56,134
67,376,74
79,61,177
85,51,89
76,85,106
68,0,110
32,80,151
66,10,62
69,67,128
32,56,76
84,50,198
72,43,38
69,80,56
32,71,86
71,55,120
73,45,129
82,59,69
76,117,81
222,986,634
83,58,56
32,64,68
84,52,74
69,5,140
65,90,115
67,227,320
72,55,69
69,83,114
82,56,88
32,81,98
84,29,133
79,61,174
79,66,96
190,772,820
16,631,642
48,698,841
9,792,279
13,469,276
16,216,458
84,50,111
72,83,80
69,84,86
32,69,42
71,57,130
73,44,62
82,75,35
76,73,90
32,56,99
65,68,87
72,48,79
83,82,188
32,12,69
82,0,63
69,78,123
46,39,135
46,48,109
46,47,133
46,40,125
46,56,163
46,38,112
72,43,38
65,57,111
83,66,104
32,54,93
82,61,31
69,50,139
68,59,86
32,48,87
72,48,66
65,91,163
73,28,6
82,82,169
32,64,95
87,56,121
72,66,97
73,57,38
67,772,107
72,48,80
32,54,95
73,81,537
83,66,182
32,59,81
80,444,690
65,64,359
82,102,50
84,52,85
69,56,12
32,62,89
46,58,381
68,2,92
32,63,96
73,64,51
78,62,111
32,73,54
84,58,72
69,0,136
32,59,127
46,48,111
46,36,125
72,48,42
69,60,101
32,57,71
77,211,762
73,44,175
68,61,86
68,49,98
76,79,81
69,66,139
32,34,63
65,70,214
78,65,170
68,60,86
32,66,95
73,60,109
83,82,137
32,61,95
73,49,58
78,53,88
32,64,128
80,927,521
73,59,63
71,56,133
84,50,63
65,47,79
73,76,148
76,117,56
83,58,100
190,865,651
32,68,66
16,816,667
83,48,87
72,75,184
69,91,93
32,60,88
72,53,53
65,91,504
32,73,91
82,54,103
69,62,108
46,38,119
46,47,111
46,48,119
83,72,187
32,85,95
82,54,50
69,57,37
68,49,170
32,60,97
82,75,73
73,56,58
66,52,85
66,63,131
79,66,75
78,43,158
32,59,33
46,39,111
83,64,27
32,59,77
84,45,71
72,28,46
65,70,59
84,51,91
32,62,60
65,83,142
82,56,121
32,59,103
76,78,101
46,43,106
46,47,98
69,67,165
32,57,0
76,55,153
79,70,48
79,92,172
83,75,130
69,35,114
190,47,71
32,46,70
16,700,855
65,69,132
76,77,139
83,51,24
79,96,104
188,521,125
32,60,95
83,55,173
72,56,59
69,66,96
32,28,77
72,53,44
65,72,80
83,72,141
32,56,83
65,75,94
32,59,96
76,77,66
79,14,74
84,52,59
32,72,75
79,28,34
70,805,278
32,57,497
70,75,744
76,66,59
89,291,120
109,135,264
65,67,281
87,64,115
65,42,145
89,626,622
83,66,120
32,59,81
87,64,164
72,57,105
73,57,204
67,291,62
72,47,119
32,68,75
77,112,887
65,72,90
75,96,848
69,52,62
83,54,141
32,54,66
83,66,196
69,60,88
78,53,85
83,56,140
69,58,162
32,64,114
83,71,100
73,50,58
78,81,82
67,510,944
69,64,126
32,62,62
72,48,355
69,51,111
82,56,148
32,68,58
66,61,151
76,9,101
65,69,2
67,240,421
75,940,473
32,62,72
69,70,176
89,976,231
69,56,22
32,62,42
73,50,109
78,54,364
68,60,169
73,65,465
67,899,726
84,49,83
65,97,116
69,41,139
83,71,136
32,77,67
46,48,356
46,9,113
46,21,141
46,57,63
46,41,119
65,42,128
84,64,176
69,32,24
83,80,86
32,69,66
84,58,137
72,43,12
65,102,505
84,52,129
32,59,29
83,53,138
72,50,285
69,90,56
32,57,77
87,45,107
65,79,160
83,65,133
32,54,45
73,58,55
78,70,67
32,54,66
65,88,145
32,58,54
70,478,396
73,64,321
71,57,107
72,48,454
84,52,208
190,522,367
32,59,792
16,254,550
83,71,88
72,46,66
69,0,112
32,58,58
72,83,59
65,78,111
83,56,194
32,54,95
65,98,80
32,76,113
72,51,155
85,53,75
71,57,127
69,52,164
32,64,94
83,58,98
77,928,482
73,54,58
76,85,101
69,139,72
32,69,42
79,80,72
78,68,99
32,80,70
72,53,46
69,1,92
82,56,95
32,79,75
70,214,665
65,97,111
67,85,48
69,0,146
190,412,210
32,81,69
16,333,941
83,67,0
72,72,98
69,51,60
32,78,42
77,768,220
85,54,62
83,71,187
84,40,82
32,74,64
72,47,66
46,33,125
72,48,56
65,66,117
86,383,39
69,80,162
32,62,28
87,76,120
79,105,48
78,58,191
190,487,752
9,383,235
13,880,296
16,134,963
84,52,246
72,54,51
69,54,54
32,25,91
71,40,63
73,61,98
82,54,54
76,67,118
83,78,97
32,58,101
46,49,150
46,37,111
32,65,27
73,64,108
83,66,129
32,59,39
87,31,121
69,58,80
65,78,142
82,79,46
73,86,61
78,52,111
71,57,107
32,66,129
65,72,35
32,64,87
87,60,121
72,53,210
73,50,65
84,52,45
69,44,106
188,337,314
32,91,80
83,77,28
72,61,212
79,34,89
82,74,0
84,59,168
109,422,125
83,66,141
76,71,97
69,56,75
69,50,76
86,607,375
69,62,172
32,50,103
83,66,141
72,48,262
73,50,40
82,69,148
84,46,69
32,80,78
65,95,248
78,60,85
68,65,110
32,71,101
65,76,88
32,74,96
80,614,445
76,56,179
65,52,37
73,50,63
68,60,75
32,5,70
83,75,38
75,411,100
73,50,175
82,78,40
84,51,83
190,970,774
32,65,515
16,444,309
83,68,188
72,57,83
69,60,59
32,45,10
73,50,440
83,54,88
32,58,107
65,77,78
76,63,100
83,57,0
79,69,89
32,79,466
87,65,137
69,60,75
65,98,111
82,82,67
73,61,109
78,58,45
71,57,139
32,54,134
87,73,118
72,51,44
73,79,127
84,49,89
69,0,32
32,58,82
75,472,699
78,61,146
69,6,112
69,95,174
32,56,105
83,48,173
79,67,27
67,860,10
75,537,202
83,65,141
32,54,105
84,56,74
72,83,44
65,72,123
84,47,78
32,63,43
72,48,30
65,57,0
86,307,398
69,60,8
32,30,74
83,2,75
76,112,175
73,14,109
68,63,162
32,76,93
68,61,162
79,60,68
87,63,114
78,57,84
190,263,668
32,57,64
16,903,393
72,43,140
69,50,0
82,49,85
69,50,125
32,9,46
66,50,105
82,52,76
79,80,53
87,76,163
78,63,160
32,58,115
76,87,86
65,98,120
67,121,850
69,60,74
68,22,97
109,601,748
85,52,43
80,722,237
32,71,132
83,72,130
72,53,91
79,61,48
69,56,16
83,66,96
32,60,123
65,96,284
82,56,42
69,67,75
32,61,45
80,381,735
65,66,111
82,72,63
84,50,149
73,61,551
65,67,55
76,65,101
76,117,101
89,175,196
32,52,55
85,20,81
78,59,65
84,50,75
73,39,294
69,50,99
68,53,110
190,185,570
32,73,48
16,167,851
83,55,193
72,53,470
69,8,112
32,58,80
72,58,38
65,72,87
83,77,73
32,54,104
65,74,80
32,81,105
66,60,115
65,98,69
78,61,101
68,19,86
109,958,439
65,72,171
73,57,58
68,65,110
32,70,58
79,59,181
78,17,170
32,79,57
72,46,47
69,42,73
82,56,118
32,71,95
75,634,284
78,72,84
69,58,122
87,54,173
46,39,195
190,882,110
69,59,196
46,39,124
46,55,110
69,27,144
190,221,221
9,427,561
13,627,721
16,400,321
84,60,185
72,16,44
69,78,111
32,57,72
82,78,63
79,77,164
79,46,172
77,716,897
32,58,112
73,44,66
83,76,104
32,54,93
70,394,49
85,62,54
82,54,91
78,61,100
73,50,30
83,54,211
72,83,74
69,50,67
68,61,162
32,78,76
87,11,212
73,56,178
84,52,55
72,0,49
32,72,61
65,78,143
32,57,59
87,28,150
79,96,175
79,67,35
68,67,170
69,77,141
78,61,96
32,72,82
66,65,87
69,58,109
78,31,15
67,157,16
72,44,210
188,76,807
32,80,54
65,76,200
32,59,79
70,84,896
73,60,0
76,56,57
73,106,130
78,58,12
71,28,112
32,58,34
67,476,431
65,99,71
66,50,150
73,61,110
78,72,101
69,61,196
84,52,143
188,941,785
32,59,84
65,73,90
78,49,82
68,61,162
32,79,91
65,75,80
32,104,113
66,66,113
85,63,75
76,78,125
76,55,19
69,66,91
84,54,83
73,75,214
78,59,163
32,58,43
66,51,404
79,98,175
65,66,129
82,57,63
68,60,110
190,808,909
32,58,92
16,760,346
84,56,164
72,82,7
69,60,77
32,75,55
71,53,255
46,48,116
70,803,841
76,117,85
79,66,75
79,80,70
82,25,17
32,58,42
73,19,38
83,39,173
32,68,58
65,72,58
32,59,133
71,56,104
82,54,63
69,58,125
69,95,65
78,51,97
73,39,166
83,61,173
72,50,44
109,599,966
71,43,134
