VK,HT,FT
16,776,-1
84,593,841
72,821,766
69,960,248
32,85,58
71,582,355
73,118,957
82,757,251
76,168,667
32,99,37
72,506,35
65,991,260
83,354,358
32,69,96
66,319,199
82,514,685
79,441,477
85,922,50
71,477,987
72,474,712
84,364,683
32,113,53
72,775,245
69,443,560
82,962,599
32,69,70
16,161,271
57,292,176
80,273,18
82,605,686
69,781,209
83,341,600
85,60,950
77,991,537
65,694,962
66,837,6
76,515,239
89,850,234
32,70,92
83,106,265
73,810,103
67,308,982
75,564,324
16,521,870
48,921,740
32,112,42
68,678,889
79,197,845
76,298,485
76,119,129
32,56,128
84,342,976
79,999,295
32,60,47
84,372,380
72,840,917
69,276,139
32,67,0
68,386,574
79,573,149
67,404,355
84,253,893
79,328,662
82,820,722
32,69,80
84,627,752
79,295,516
32,81,154
83,151,400
69,467,262
69,879,235
32,70,8
87,220,929
72,217,953
65,613,286
84,75,172
32,80,0
73,885,517
83,957,959
32,80,65
87,699,211
82,359,881
79,477,853
78,339,278
71,161,686
190,522,120
32,109,44
32,59,53
16,668,847
84,779,157
72,123,595
69,74,417
32,80,67
68,823,613
79,529,225
67,352,0
84,191,575
69,531,32
82,258,558
46,713,628
46,909,250
79,619,987
82,59,186
32,66,96
73,78,372
83,911,69
32,69,120
72,678,101
85,124,55
89,904,260
46,47,928
77,149,898
79,956,237
82,765,171
73,227,871
78,572,314
71,544,854
32,69,10
72,794,282
69,440,772
82,93,357
188,539,868
32,78,48
81,838,466
85,355,292
73,604,959
84,458,984
69,163,633
32,78,31
83,568,603
69,719,290
82,101,499
73,553,261
79,421,240
85,843,35
83,79,106
76,596,677
89,372,913
188,101,55
32,66,8
65,743,106
78,521,833
68,867,375
32,65,8
73,618,261
83,987,178
32,69,50
76,114,967
73,178,215
83,966,829
84,430,989
69,871,707
78,442,904
73,73,602
78,164,545
71,691,974
32,112,48
84,464,607
79,401,675
32,68,135
84,663,671
72,674,609
69,150,73
32,91,153
68,728,536
79,422,369
76,339,716
76,93,818
222,369,711
83,541,31
32,112,0
67,590,238
72,479,830
69,839,723
83,176,455
84,69,154
32,70,63
73,541,74
78,135,670
32,75,57
65,400,131
78,6,503
32,80,100
69,881,938
70,38,117
70,704,550
79,342,431
82,940,539
84,630,429
32,69,54
84,467,187
79,286,360
32,80,94
72,692,598
69,839,499
65,872,11
82,60,278
32,69,31
72,102,511
69,573,307
82,212,144
32,87,138
66,394,452
82,143,837
69,127,658
65,695,871
84,528,1
72,551,337
73,600,540
78,300,687
71,802,450
190,296,405
32,71,79
32,79,8
16,198,600
73,174,95
32,73,95
83,28,311
85,372,535
80,889,94
80,508,610
79,597,959
83,761,38
69,702,575
32,55,147
84,220,857
72,72,861
69,903,991
32,71,87
83,500,544
46,252,150
68,310,97
79,199,593
76,812,880
76,935,557
32,109,16
73,867,647
71,986,672
46,759,93
46,363,473
77,950,167
73,380,720
71,817,310
72,395,117
84,131,76
32,80,92
66,83,451
69,183,833
32,104,96
77,886,842
65,546,878
73,366,620
76,992,295
46,266,342
46,489,344
76,380,683
69,227,825
190,898,459
9,438,582
13,272,636
16,957,233
84,802,550
72,354,63
69,999,6
32,69,0
68,918,475
79,128,130
67,505,888
84,903,421
79,748,517
82,233,486
222,810,870
83,321,855
32,80,93
69,88,780
89,919,686
69,141,141
32,69,137
83,492,686
46,357,277
46,423,254
83,652,714
32,113,28
65,305,37
82,409,836
69,487,964
32,102,63
70,925,890
65,678,531
82,423,486
32,4,0
65,132,69
87,791,959
65,358,745
89,165,975
188,55,703
32,113,52
83,138,324
73,312,392
78,555,749
67,671,440
69,820,994
32,69,110
72,307,139
73,757,317
83,663,210
32,71,58
65,445,272
84,931,808
84,346,292
69,915,955
78,461,842
84,612,438
73,719,293
79,18,924
78,143,574
32,69,63
73,131,339
83,898,368
32,78,83
79,956,711
78,128,727
32,79,45
87,230,258
72,989,716
65,364,827
84,285,929
32,107,53
72,271,820
69,485,43
32,67,0
72,451,707
73,103,316
83,262,680
32,113,121
72,568,487
69,109,244
65,785,777
82,875,4
73,896,902
78,552,537
71,335,409
190,484,45
32,69,51
32,69,47
16,772,72
72,389,405
69,197,646
32,67,44
72,974,921
65,53,815
83,756,416
32,56,51
87,646,879
72,6,969
73,25,444
84,189,22
69,127,395
32,83,96
72,691,866
65,783,567
73,45,915
82,440,482
32,104,0
65,516,577
78,171,933
68,253,723
32,48,94
66,894,848
85,504,671
72,515,952
46,34,488
83,335,525
72,466,99
89,499,748
66,95,637
46,388,722
32,69,42
66,129,394
76,209,865
65,934,439
67,482,108
75,487,42
32,88,78
69,849,559
89,706,880
69,424,142
66,202,484
82,662,182
79,157,8
87,467,873
83,959,881
190,983,928
32,75,40
32,64,27
16,925,688
72,87,428
69,995,957
32,113,8
73,565,492
83,611,390
32,77,38
70,690,274
82,31,757
79,745,203
87,961,992
78,418,570
73,653,172
78,835,50
71,505,42
32,69,0
83,53,211
76,392,125
73,403,164
71,179,612
72,632,715
84,692,364
76,842,488
89,358,943
32,69,62
73,482,170
78,667,103
32,81,65
67,697,611
79,347,608
78,42,966
67,214,908
69,72,871
78,512,949
84,922,549
82,850,975
65,107,363
84,291,213
73,15,606
79,392,385
78,457,281
186,701,189
32,92,65
77,123,831
79,478,885
82,374,324
69,152,244
32,90,9
76,522,524
73,907,815
75,362,241
69,170,204
32,66,58
80,44,775
85,295,800
82,75,174
83,23,170
73,462,423
78,38,550
71,264,381
32,77,26
72,621,142
73,432,171
83,945,370
32,67,30
76,285,762
73,111,950
80,164,6
83,239,330
32,61,34
65,620,505
67,753,913
84,252,812
85,4,285
65,293,779
76,416,89
76,78,795
89,926,479
190,825,84
9,134,150
13,851,666
16,902,667
84,384,279
72,716,0
69,806,199
32,67,0
68,992,436
79,930,962
67,419,731
84,436,808
79,666,476
82,201,494
32,28,69
73,428,954
83,700,734
32,73,46
68,410,573
68,743,809
82,122,911
