VK,HT,FT
16,656,-1
84,894,909
72,156,266
69,563,60
32,82,92
46,798,786
82,549,483
69,451,503
32,74,79
73,373,901
83,360,178
32,79,108
65,7,281
32,79,82
71,457,555
73,194,182
82,67,868
76,601,61
32,67,79
87,313,823
73,689,151
84,757,941
72,269,0
32,75,95
65,451,138
32,68,101
66,175,866
76,529,487
65,187,806
67,422,884
75,862,87
32,69,82
69,532,381
89,246,803
69,498,631
83,346,222
46,594,743
32,75,82
83,567,253
73,291,42
84,208,116
84,300,893
73,379,693
78,422,595
71,883,778
32,78,93
79,414,547
78,967,849
32,67,108
65,636,257
32,76,85
66,832,987
69,32,33
78,123,46
67,41,741
72,898,967
32,77,118
79,657,887
85,112,922
84,842,800
83,623,920
73,20,996
68,264,697
69,31,138
32,75,114
84,203,90
72,182,305
69,760,477
32,71,98
82,111,333
46,600,439
80,607,774
82,34,808
73,732,972
78,104,707
67,388,257
73,378,247
80,846,404
65,615,600
76,801,804
222,634,979
83,208,16
32,76,113
79,551,549
70,907,715
70,30,100
73,124,54
67,409,334
69,204,62
190,599,663
32,79,92
16,937,856
84,347,171
72,725,453
69,668,122
32,70,83
80,36,196
82,348,555
73,911,781
78,680,687
67,467,27
80,653,70
46,725,394
73,903,355
80,35,818
65,907,394
76,797,179
32,72,81
73,18,339
83,653,483
32,76,110
83,778,505
73,42,287
84,311,117
84,207,820
73,414,903
78,506,197
71,713,147
32,69,97
65,480,713
84,78,36
32,80,121
72,556,414
73,642,791
83,391,20
32,78,104
68,259,603
69,309,354
83,64,849
75,916,587
188,352,61
32,67,108
65,935,622
78,934,912
68,333,776
32,83,118
84,482,622
72,610,443
69,515,731
32,67,92
71,232,920
73,825,993
82,390,995
76,551,579
222,79,943
83,942,807
32,82,103
77,36,53
79,517,632
84,253,219
72,681,921
69,323,49
82,224,131
32,74,81
73,602,651
83,694,56
32,68,107
83,83,603
84,512,334
65,372,235
78,647,791
68,488,824
73,235,210
78,102,752
71,301,421
32,75,79
73,843,882
78,107,374
32,83,93
70,226,911
82,932,281
79,895,754
78,197,415
84,122,103
32,71,113
79,253,42
70,382,975
32,67,115
72,562,847
73,448,213
77,768,13
190,222,549
32,80,110
16,811,630
57,235,665
65,28,12
67,805,561
84,503,554
85,332,261
76,639,720
46,883,253
65,399,18
76,98,109
76,142,496
89,353,528
188,743,96
32,77,112
84,287,243
46,249,158
73,590,915
84,98,925
32,80,87
67,59,713
79,290,720
85,321,938
76,785,167
68,125,633
32,69,79
66,184,275
69,348,608
32,72,82
84,91,820
72,520,755
69,63,121
32,77,88
71,425,242
73,697,101
82,423,580
76,867,86
222,272,409
83,683,466
32,73,92
84,775,113
69,338,620
65,342,657
67,532,262
72,797,645
69,55,919
82,769,575
32,75,109
84,663,260
79,95,732
79,755,677
190,971,932
16,349,288
48,982,818
9,162,835
13,501,2
16,490,692
84,449,498
72,903,378
69,703,533
32,72,90
71,983,652
73,327,639
82,791,433
76,879,263
32,67,121
65,538,274
72,927,285
83,46,994
32,70,87
82,420,156
69,977,748
46,906,449
46,759,596
46,11,81
46,721,92
46,947,62
46,788,676
72,988,522
65,70,714
83,333,452
32,78,103
82,685,347
69,216,347
68,336,142
32,76,114
72,713,833
65,621,402
73,262,406
82,196,99
32,83,117
87,417,588
72,369,30
73,980,933
67,20,50
72,791,460
32,67,121
73,550,224
83,653,998
32,80,107
80,517,644
65,841,289
82,456,701
84,497,58
69,674,576
32,80,119
46,65,482
68,590,691
32,83,110
73,441,742
78,553,939
32,79,79
84,461,975
69,832,664
32,73,82
46,638,698
46,298,304
72,110,291
69,455,290
32,72,97
77,321,154
73,916,872
68,665,879
68,850,894
76,232,313
69,3,568
32,77,110
65,925,515
78,739,546
68,219,620
32,79,83
73,396,838
83,135,677
32,71,116
73,553,69
78,491,163
32,71,117
80,187,289
73,542,771
71,558,214
84,483,340
65,122,141
73,650,665
76,820,663
83,642,160
190,232,872
32,83,105
16,536,365
83,610,852
72,381,351
69,493,156
32,82,108
72,95,933
65,322,558
32,74,100
82,600,772
69,175,409
46,605,807
46,265,744
46,671,7
83,170,209
32,69,121
82,851,145
69,751,116
68,730,631
32,69,82
82,565,338
73,235,110
66,279,594
66,878,917
79,414,820
78,110,15
32,76,101
46,897,76
83,847,99
32,70,79
84,265,206
72,845,215
65,208,734
84,0,441
32,68,120
65,70,353
82,314,663
32,73,87
76,726,464
46,810,422
46,301,904
69,812,119
32,80,94
76,952,297
79,316,753
79,618,70
83,922,544
69,870,764
190,387,5
32,73,94
16,271,996
65,898,548
76,89,32
83,486,59
79,666,533
188,720,502
32,71,112
83,732,935
72,966,530
69,382,140
32,72,85
72,198,857
65,475,458
83,241,488
32,72,103
65,330,194
32,74,81
76,264,303
79,623,52
84,100,856
32,81,91
79,493,950
70,25,652
32,82,87
70,855,196
76,752,218
89,450,747
109,327,297
65,562,163
87,796,750
65,187,470
89,698,755
83,509,71
32,75,110
87,927,17
72,366,658
73,755,183
67,721,675
72,333,907
32,72,98
77,813,582
65,581,727
75,391,663
69,343,323
83,479,252
32,69,80
83,337,660
69,543,874
78,617,732
83,985,559
69,220,996
32,78,89
83,246,711
73,287,148
78,517,69
67,778,45
69,873,896
32,70,114
72,631,862
69,913,314
82,270,755
32,83,99
66,170,771
76,169,780
65,195,669
67,632,414
75,688,786
32,83,110
69,314,471
89,968,906
69,575,10
32,78,95
73,931,395
78,297,599
68,286,273
73,243,576
67,101,286
84,682,328
65,440,956
69,751,149
83,415,558
32,82,116
46,709,564
46,576,604
46,575,753
46,529,229
46,451,43
65,222,922
84,986,657
69,148,971
83,493,762
32,77,94
84,90,812
72,420,592
65,56,697
84,884,109
32,74,120
83,221,883
72,148,653
69,847,838
32,74,89
87,366,928
65,228,403
83,649,825
32,74,102
73,545,598
78,726,845
32,83,83
65,0,875
32,71,100
70,677,759
73,190,567
71,729,866
72,879,713
84,498,756
190,363,882
32,71,118
16,593,167
83,594,26
72,665,440
69,181,370
32,75,116
72,984,74
65,165,500
83,474,144
32,84,107
65,585,585
32,75,113
72,240,901
85,402,163
71,832,620
69,879,402
32,76,108
83,593,118
77,337,888
73,49,629
76,678,469
69,60,738
32,70,80
79,30,155
78,803,383
32,75,119
72,221,47
69,712,164
82,471,211
32,72,87
70,855,493
65,211,98
67,921,836
69,693,814
