VK,HT,FT
16,131,-1
84,86,60
72,54,65
69,79,87
32,70,59
79,56,62
76,75,144
68,76,70
32,73,11
77,94,0
65,92,51
78,51,113
32,68,31
73,49,129
83,69,82
32,66,70
87,59,113
69,78,53
65,88,165
82,97,60
73,87,85
78,76,84
71,54,63
32,79,62
65,83,58
32,63,48
83,73,99
72,53,48
73,112,16
80,57,47
32,67,89
67,77,110
65,75,127
80,97,85
84,87,91
65,75,109
73,61,78
78,89,57
222,399,865
83,80,82
32,62,102
85,62,131
78,53,51
73,129,358
70,73,97
79,76,63
82,63,70
77,56,81
190,94,136
32,69,111
16,109,0
16,236,121
72,44,472
69,67,109
32,67,91
72,75,104
65,116,668
83,59,116
32,77,101
65,91,87
32,71,49
71,50,358
82,67,37
69,110,26
89,43,76
32,93,110
66,63,150
69,57,53
65,120,53
82,68,44
68,66,146
190,103,52
32,68,32
16,132,242
72,59,46
69,65,35
32,79,36
65,17,68
76,58,31
83,60,24
79,65,67
32,98,50
72,59,150
65,90,94
83,79,147
32,75,68
65,72,87
32,73,152
82,61,31
69,69,48
68,76,148
32,63,54
67,66,98
76,56,49
79,47,184
84,61,64
72,59,71
32,78,36
73,49,71
78,88,57
32,73,51
72,56,383
73,129,33
83,34,0
32,73,69
66,71,124
65,95,96
67,65,129
75,70,199
32,79,70
80,92,330
79,77,89
67,75,132
75,61,42
69,53,69
84,59,195
190,69,153
32,60,72
16,122,137
72,56,196
69,66,78
32,68,34
73,55,186
83,86,46
32,85,144
72,51,99
85,69,75
78,68,36
67,12,79
72,56,80
69,48,28
68,82,146
32,104,35
70,15,142
79,63,66
82,69,49
87,54,109
65,90,108
82,64,49
68,65,75
32,28,91
78,37,81
46,54,127
65,90,97
78,63,54
68,77,85
32,69,51
73,108,59
83,58,97
32,76,70
82,63,40
69,0,53
83,64,101
84,59,78
73,99,118
78,69,17
71,54,79
32,79,67
72,5,81
73,59,33
83,70,57
32,66,83
72,54,187
65,90,97
78,82,195
68,70,76
32,62,51
79,59,89
78,39,114
32,77,48
84,57,82
72,51,48
69,66,69
32,88,61
83,79,108
72,57,108
79,74,187
85,66,24
76,81,90
68,62,179
69,63,40
82,74,39
32,88,57
79,108,190
70,61,70
32,61,32
65,65,134
32,66,111
76,90,153
73,111,0
84,42,79
84,57,82
76,77,143
69,80,94
32,118,90
66,53,110
79,52,74
89,65,110
32,62,48
65,107,54
83,85,125
32,58,144
72,59,99
69,12,78
32,67,73
71,58,66
65,82,170
83,67,75
46,45,491
90,376,1
69,64,241
69,76,147
46,54,98
83,72,86
32,61,97
79,66,143
85,85,25
84,58,30
32,64,94
84,47,107
46,56,98
65,86,94
84,67,107
32,60,56
84,55,255
72,69,48
69,71,41
32,67,34
79,60,152
67,64,177
69,23,137
65,110,333
78,129,207
190,75,211
9,56,77
13,66,515
16,105,842
84,53,80
72,55,48
69,56,78
32,99,59
66,53,90
79,47,119
